date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-11-26,5.45,5.45,5.45,5.45,-0.5,-1,1000,1,5450
2014-11-27,5.35,4.61,5.65,4.61,-0.84,-1,10000,5,48630
2014-11-28,4.56,4.93,4.93,4.56,0.32,1,57000,7,272840
2014-12-01,5.7,6.05,6.05,5.6,1.12,1,111000,7,649500
2014-12-02,5.75,4.9,5.75,4.9,-1.15,-1,58000,3,332650
2014-12-03,5.25,4.94,5.25,4.94,0.04,1,12000,4,59850
2014-12-04,4.99,4.99,4.99,4.99,0.05,1,10000,1,49900
2014-12-05,4.88,4.92,4.92,4.78,-0.07,-1,52000,4,252800
2014-12-08,4.89,4.86,5.0,4.75,-0.06,-1,130000,6,641270
2014-12-09,4.69,4.52,4.88,4.52,-0.34,-1,92000,6,440520
2014-12-10,4.54,4.54,4.54,4.54,0.02,1,11000,2,49940
2014-12-11,4.73,4.8,4.8,4.73,0.26,1,231000,8,1102690
2014-12-12,5.15,4.63,5.15,4.63,-0.17,-1,241000,14,1223130
2014-12-15,4.58,4.58,4.58,4.58,-0.05,-1,10000,1,45800
2014-12-16,4.29,3.85,4.29,3.85,-0.73,-1,16000,3,67950
2014-12-17,4.07,3.89,4.13,3.77,0.04,1,88000,4,359120
2014-12-18,4.03,3.73,4.03,3.73,-0.16,-1,91000,5,362390
2014-12-19,3.65,3.56,3.69,3.46,-0.17,-1,25000,5,90250
2014-12-22,3.8,3.8,3.8,3.8,0.24,1,20000,1,76000
2014-12-23,4.18,4.72,4.72,4.18,0.92,1,373000,21,1634800
2014-12-24,4.34,4.28,4.34,4.22,-0.44,-1,366000,15,1570330
2014-12-26,4.54,4.33,4.54,4.29,-0.06,-1,36000,5,161580
2014-12-27,4.33,4.33,4.33,4.33,0.0,0,6000,2,25980
2014-12-30,4.43,4.24,4.51,4.24,0.22,1,189000,9,839330
2014-12-31,4.06,3.87,4.16,3.8,-0.37,-1,289000,16,1144980
2015-01-05,3.85,3.77,3.85,3.71,-0.1,-1,241000,8,912720
2015-01-06,3.54,3.43,3.65,3.41,-0.34,-1,238000,5,834780
2015-01-07,3.39,3.45,3.45,3.39,0.02,1,96000,2,327720
2015-01-08,3.61,3.88,3.88,3.61,0.43,1,308000,7,1170060
2015-01-09,3.65,3.65,3.66,3.63,-0.23,-1,308000,9,1123820
