date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-12,1.81,1.81,1.81,1.81,0.09,1,63000,1,114030
2017-05-15,1.79,1.7,1.79,1.7,-0.11,-1,64000,2,114470
2017-05-16,1.68,1.68,1.68,1.68,-0.02,-1,6000,1,10080
2017-05-17,1.67,1.74,1.83,1.67,0.06,1,758000,22,1315660
2017-05-18,1.68,1.67,1.71,1.65,-0.07,-1,760000,25,1282280
2017-05-19,1.69,1.68,1.72,1.68,0.01,1,70000,4,118600
2017-05-22,1.66,1.64,1.66,1.63,-0.04,-1,139000,9,228060
2017-05-23,1.64,1.6,1.66,1.57,-0.04,-1,486000,17,787020
2017-05-24,1.68,1.65,1.7,1.62,0.05,1,151000,9,248330
2017-05-25,1.71,2.12,2.12,1.71,0.47,1,879000,32,1656710
2017-05-26,1.97,1.91,2.11,1.91,-0.21,-1,1273000,54,2585530
2017-05-31,2.01,1.82,2.01,1.82,-0.09,-1,213000,13,408580
2017-06-01,1.81,1.79,1.81,1.79,-0.03,-1,4000,2,7200
2017-06-02,1.89,1.83,1.89,1.77,0.04,1,29000,6,52550
2017-06-03,1.81,1.94,2.06,1.81,0.11,1,614000,23,1178810
2017-06-05,1.9,2.11,2.14,1.85,0.17,1,524000,38,1024590
