date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-02-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-02-25,1.03,0.88,1.03,0.88,-0.82,-1,17000,2,17210
2010-02-26,0.73,0.77,0.77,0.73,-0.11,-1,4000,2,3000
2010-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-08,0.93,0.94,0.96,0.93,0.17,1,22000,3,20860
2010-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-10,0.91,0.89,0.91,0.89,-0.05,-1,60000,2,54400
2010-03-11,0.84,0.86,0.86,0.84,-0.03,-1,11000,2,9260
2010-03-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-15,0.81,0.68,0.81,0.68,-0.18,-1,91000,4,64090
2010-03-16,0.66,0.68,0.68,0.66,0.0,0,50000,3,33400
2010-03-17,0.73,0.73,0.73,0.73,0.05,1,20000,1,14600
2010-03-18,0.9,0.88,0.9,0.88,0.15,1,30000,3,26700
2010-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-29,0.81,0.81,0.81,0.81,-0.07,-1,10000,1,8100
2010-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-31,0.98,1.04,1.04,0.98,0.23,1,15000,2,15000
2010-04-01,1.01,1.01,1.01,1.01,-0.03,-1,35000,2,35350
2010-04-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-09,0.87,0.86,0.87,0.86,-0.15,-1,20000,2,17300
2010-04-12,0.97,0.97,0.97,0.97,0.11,1,20000,1,19400
2010-04-13,0.88,0.88,0.88,0.88,-0.09,-1,5000,2,4400
2010-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-19,0.73,0.73,0.73,0.73,-0.15,-1,10000,1,7300
2010-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-29,0.87,1.5,1.5,0.87,0.77,1,189000,16,205200
2010-04-30,1.35,1.02,1.35,1.02,-0.48,-1,218000,19,245590
2010-05-03,1.1,1.13,1.13,0.98,0.11,1,82000,8,87810
2010-05-04,1.11,1.03,1.11,0.94,-0.1,-1,14000,5,13860
2010-05-05,0.78,0.79,0.79,0.77,-0.24,-1,58000,5,45560
2010-05-06,0.84,0.84,0.84,0.84,0.05,1,1000,1,840
2010-05-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.77,0.61,0.77,0.6,-0.23,-1,42000,4,26400
2010-05-12,0.65,0.62,0.65,0.62,0.01,1,19000,3,11810
2010-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.53,0.53,0.53,0.53,-0.09,-1,2000,1,1060
2010-05-20,0.52,0.5,0.52,0.5,-0.03,-1,20000,2,10200
2010-05-21,0.29,0.29,0.29,0.29,-0.21,-1,10000,1,2900
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.26,0.26,0.26,0.26,-0.03,-1,40000,1,10400
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,0.34,0.34,0.34,0.34,0.08,1,10000,1,3400
2010-06-03,0.42,0.42,0.42,0.42,0.08,1,13000,1,5460
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-08,0.22,0.22,0.22,0.22,-0.2,-1,99000,2,21780
2010-06-09,0.2,0.2,0.2,0.2,-0.02,-1,99000,2,19800
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-21,0.1,0.1,0.1,0.1,-0.1,-1,3000,1,300
2010-07-22,0.01,0.07,0.07,0.01,-0.03,-1,9954000,161,230750
2010-07-23,0.13,0.23,0.24,0.13,0.16,1,7759000,132,1471340
2010-07-26,0.23,0.09,0.23,0.09,-0.14,-1,427000,17,61600
2010-07-27,0.08,0.2,0.2,0.08,0.11,1,98000,4,8080
2010-07-28,0.07,0.11,0.11,0.05,-0.09,-1,166000,6,11370
2010-07-29,0.07,0.06,0.07,0.06,-0.05,-1,135000,5,8750
2010-07-30,0.04,0.06,0.07,0.03,0.0,0,645000,15,29430
2010-08-02,0.06,0.08,0.08,0.06,0.02,1,58000,3,3780
2010-08-03,0.01,0.02,0.02,0.01,-0.06,-1,105000,3,2040
