date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-29,0.76,0.76,0.76,0.76,-0.01,-1,55000,1,41800
2014-12-30,0.75,0.75,0.75,0.75,-0.01,-1,55000,1,41250
2014-12-31,0.75,0.76,0.76,0.75,0.01,1,81000,3,60760
2015-01-05,0.74,0.74,0.74,0.73,-0.02,-1,92000,4,67680
2015-01-06,0.71,0.68,0.71,0.68,-0.06,-1,188000,5,132730
2015-01-07,0.68,0.68,0.68,0.68,0.0,0,25000,1,17000
2015-01-08,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2015-01-19,0.68,0.68,0.68,0.68,0.01,1,58000,2,39440
2015-01-20,0.66,0.66,0.66,0.66,-0.02,-1,100000,3,66000
2015-01-21,0.65,0.66,0.66,0.65,0.0,0,111000,4,72160
2015-01-22,0.66,0.67,0.67,0.66,0.01,1,270000,5,179900
2015-01-23,0.68,0.76,0.82,0.68,0.09,1,695000,25,516030
2015-01-26,0.74,0.73,0.77,0.73,-0.03,-1,564000,18,422340
2015-01-27,0.72,0.72,0.72,0.72,-0.01,-1,59000,3,42480
2015-01-28,0.7,0.7,0.7,0.69,-0.02,-1,83000,3,57600
2015-01-29,0.68,0.68,0.68,0.68,-0.02,-1,32000,2,21760
2015-01-30,0.68,0.68,0.68,0.68,0.0,0,48000,3,32640
2015-02-04,0.69,0.72,0.75,0.69,0.06,1,264000,12,193710
2015-02-05,0.69,0.7,0.73,0.69,-0.02,-1,182000,9,128020
2015-02-06,0.7,0.69,0.7,0.69,-0.01,-1,112000,3,77630
2015-02-09,0.68,0.68,0.68,0.68,-0.01,-1,10000,1,6800
2015-02-10,0.7,0.7,0.7,0.7,0.02,1,30000,3,21000
2015-02-11,0.67,0.67,0.67,0.67,-0.03,-1,81000,2,54270
2015-02-12,0.66,0.66,0.66,0.66,-0.01,-1,30000,1,19800
2015-02-13,0.66,0.66,0.66,0.66,0.0,0,28000,3,18480
2015-02-24,0.69,0.69,0.69,0.69,0.03,1,30000,1,20700
2015-02-25,0.69,0.69,0.69,0.69,0.0,0,200000,2,138000
2015-02-26,0.69,0.69,0.69,0.69,0.0,0,105000,2,72450
2015-03-02,0.71,0.71,0.71,0.71,0.02,1,140000,3,99400
2015-03-03,0.7,0.68,0.7,0.68,-0.03,-1,40000,2,27800
2015-03-04,0.67,0.67,0.67,0.67,-0.01,-1,10000,1,6700
2015-03-05,0.65,0.65,0.65,0.65,-0.02,-1,68000,2,44200
2015-03-06,0.67,0.67,0.67,0.67,0.02,1,88000,1,58960
2015-03-09,0.65,0.65,0.65,0.65,-0.02,-1,30000,1,19500
2015-03-10,0.63,0.63,0.63,0.63,-0.02,-1,98000,2,61740
2015-03-11,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2015-03-12,0.62,0.62,0.62,0.62,0.01,1,42000,1,26040
2015-03-16,0.59,0.59,0.59,0.59,-0.01,-1,10000,1,5900
2015-03-17,0.59,0.58,0.59,0.58,-0.01,-1,98000,2,56940
2015-03-18,0.59,0.59,0.59,0.59,0.01,1,40000,1,23600
2015-03-19,0.6,0.6,0.6,0.6,0.01,1,140000,3,84000
2015-03-20,0.6,0.6,0.6,0.59,0.0,0,71000,3,42000
2015-03-23,0.6,0.61,0.61,0.6,0.01,1,100000,2,60500
2015-03-24,0.59,0.6,0.6,0.59,-0.01,-1,228000,5,136300
2015-03-25,0.59,0.59,0.59,0.58,-0.01,-1,170000,4,99800
2015-03-26,0.56,0.56,0.56,0.56,-0.03,-1,61000,1,34160
2015-04-02,0.54,0.52,0.54,0.52,-0.02,-1,278000,4,148040
2015-04-09,0.53,0.53,0.53,0.53,0.01,1,30000,1,15900
2015-04-10,0.53,0.53,0.53,0.53,0.0,0,100000,1,53000
2015-04-13,0.54,0.54,0.54,0.54,0.01,1,100000,1,54000
2015-04-14,0.54,0.54,0.54,0.54,0.0,0,90000,2,48600
2015-04-15,0.53,0.51,0.53,0.51,-0.03,-1,226000,6,118430
2015-04-16,0.53,0.52,0.53,0.52,0.01,1,148000,2,77560
2015-04-17,0.52,0.54,0.54,0.51,0.02,1,376000,5,195440
