date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-21,0.59,0.59,0.59,0.59,0.09,1,20000,1,11800
2011-12-23,0.61,0.73,0.73,0.61,0.15,1,22000,2,13660
2011-12-26,0.88,0.88,0.88,0.88,0.15,1,21000,2,18480
2011-12-27,1.08,0.89,1.1,0.89,0.01,1,168000,10,158950
2011-12-28,0.89,0.84,0.89,0.81,-0.05,-1,129000,4,113010
2011-12-30,0.87,0.84,0.87,0.84,-0.01,-1,16000,2,13620
2012-01-03,0.82,0.82,0.82,0.82,0.0,0,20000,1,16400
2012-01-17,0.81,0.84,0.84,0.81,0.09,1,119000,2,96990
2012-01-18,0.86,0.88,0.88,0.85,0.04,1,169000,4,146330
2012-01-30,0.8,0.82,0.82,0.8,-0.06,-1,120000,3,97500
2012-01-31,1.03,1.03,1.03,1.03,0.21,1,50000,1,51500
2012-02-01,1.12,1.31,1.31,1.12,0.28,1,60000,4,76850
2012-02-02,1.7,1.63,1.7,1.63,0.32,1,25000,2,42150
2012-02-03,1.75,1.59,2.0,1.53,-0.04,-1,80000,6,141700
2012-02-04,1.66,1.66,1.66,1.66,0.07,1,55000,19,91300
2012-02-07,1.65,1.64,1.67,1.63,-0.01,-1,120000,8,197800
2012-02-08,1.75,1.76,1.76,1.75,0.12,1,120000,3,210400
2012-02-21,3.41,3.38,3.41,3.38,-0.01,-1,50000,2,169300
2012-04-09,1.59,1.6,1.6,1.59,-0.08,-1,40000,4,63900
2012-04-10,1.7,1.7,1.7,1.7,0.1,1,20000,2,34000
2012-04-13,1.72,1.72,1.72,1.72,0.24,1,20000,2,34400
