date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.89,0.89,0.89,0.89,0.02,1,90000,1,80100
2011-07-01,0.94,0.99,0.99,0.92,0.1,1,326000,13,312520
2011-07-04,0.93,0.85,0.94,0.85,-0.14,-1,501000,13,445750
2011-07-05,0.81,0.8,0.81,0.75,-0.05,-1,480000,13,374900
2011-07-06,0.81,0.86,0.86,0.81,0.06,1,230000,8,189300
2011-07-07,0.76,0.76,0.79,0.71,-0.1,-1,299000,13,219140
2011-07-08,0.75,0.69,0.76,0.67,-0.07,-1,928000,23,650320
2011-07-11,0.61,0.6,0.61,0.56,-0.09,-1,871000,20,512820
2011-07-12,0.53,0.49,0.53,0.48,-0.11,-1,208000,7,108300
2011-07-13,0.5,0.51,0.53,0.5,0.02,1,200000,7,101720
2011-07-14,0.52,0.43,0.53,0.39,-0.08,-1,1102000,29,512800
2011-07-15,0.47,0.53,0.54,0.47,0.1,1,235000,14,119500
2011-07-18,0.5,0.49,0.5,0.49,-0.04,-1,20000,2,9900
2011-07-19,0.53,0.54,0.56,0.53,0.05,1,376000,10,201540
2011-07-20,0.65,0.6,0.65,0.56,0.06,1,246000,15,143420
2011-07-21,0.6,0.61,0.61,0.56,0.01,1,876000,24,511340
2011-07-22,0.7,0.61,0.7,0.6,0.0,0,277000,14,172310
2011-07-25,0.61,0.54,0.61,0.54,-0.07,-1,566000,12,322070
2011-07-26,0.57,0.57,0.58,0.57,0.03,1,209000,4,120220
2011-07-27,0.57,0.63,0.65,0.57,0.06,1,449000,14,273800
2011-07-28,0.63,0.62,0.63,0.58,-0.01,-1,333000,9,201940
2011-07-29,0.68,0.59,0.69,0.59,-0.03,-1,393000,10,248320
2011-08-01,0.59,0.53,0.59,0.5,-0.06,-1,670000,16,363490
2011-08-02,0.51,0.51,0.52,0.49,-0.02,-1,351000,6,180450
2011-08-03,0.44,0.39,0.44,0.37,-0.12,-1,437000,13,176310
2011-08-04,0.38,0.32,0.38,0.32,-0.07,-1,206000,7,67680
2011-08-05,0.22,0.21,0.22,0.2,-0.11,-1,100000,4,21200
2011-08-08,0.17,0.1,0.17,0.1,-0.11,-1,205000,9,25950
2011-08-09,0.06,0.14,0.14,0.06,0.04,1,200000,5,21300
2011-08-10,0.16,0.15,0.18,0.15,0.01,1,331000,10,53460
2011-08-11,0.13,0.17,0.17,0.13,0.02,1,412000,11,67090
2011-08-12,0.18,0.17,0.18,0.17,0.0,0,309000,8,54430
2011-08-15,0.18,0.17,0.18,0.17,0.0,0,206000,6,35120
2011-08-16,0.19,0.19,0.2,0.19,0.02,1,160000,5,30700
2011-08-17,0.18,0.18,0.2,0.18,-0.01,-1,181000,7,33760
2011-08-18,0.14,0.16,0.17,0.14,-0.02,-1,175000,5,26850
2011-08-19,0.12,0.1,0.12,0.1,-0.06,-1,294000,7,34290
2011-08-22,0.12,0.09,0.12,0.09,-0.01,-1,6000,2,570
2011-08-23,0.12,0.14,0.14,0.12,0.05,1,51000,3,7120
2011-08-24,0.15,0.15,0.15,0.15,0.01,1,185000,4,27750
2011-08-25,0.16,0.17,0.17,0.16,0.02,1,41000,3,6870
2011-08-26,0.15,0.13,0.15,0.13,-0.04,-1,260000,4,35600
2011-08-29,0.16,0.16,0.16,0.16,0.03,1,110000,3,17600
2011-08-30,0.17,0.21,0.21,0.17,0.05,1,425000,11,82350
2011-08-31,0.19,0.27,0.27,0.19,0.06,1,640000,20,136000
2011-09-01,0.26,0.29,0.3,0.23,0.02,1,324000,10,80250
2011-09-02,0.26,0.26,0.26,0.26,-0.03,-1,4000,1,1040
2011-09-05,0.2,0.2,0.2,0.2,-0.06,-1,20000,1,4000
2011-09-06,0.23,0.15,0.23,0.15,-0.05,-1,71000,3,11030
2011-09-07,0.13,0.16,0.2,0.11,0.01,1,106000,8,13940
2011-09-08,0.15,0.11,0.15,0.11,-0.05,-1,190000,5,24500
2011-09-09,0.13,0.13,0.13,0.13,0.02,1,4000,1,520
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-09-15,0.11,0.14,0.14,0.11,0.02,1,70000,3,8900
2011-09-16,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2011-09-19,0.09,0.09,0.09,0.09,-0.07,-1,50000,1,4500
2011-09-20,0.16,0.16,0.16,0.16,0.07,1,1000,1,160
2011-09-21,0.2,0.16,0.2,0.16,0.0,0,150000,3,24400
2011-09-22,0.19,0.13,0.19,0.13,-0.03,-1,21000,2,2790
2011-09-23,0.09,0.09,0.09,0.09,-0.04,-1,59000,1,5310
2011-09-26,0.04,0.1,0.1,0.04,0.01,1,51000,2,2100
2011-09-27,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2011-09-28,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-09-29,0.13,0.12,0.13,0.12,0.0,0,51000,2,6130
2011-09-30,0.11,0.11,0.11,0.11,-0.01,-1,1000,1,110
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.12,0.12,0.12,0.12,0.01,1,1000,1,120
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
