date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-01-08,1.44,1.55,1.55,1.44,0.27,1,105000,2,151750
2016-01-11,1.51,1.51,1.51,1.51,-0.04,-1,40000,1,60400
2016-01-12,1.51,1.14,1.51,1.14,-0.37,-1,69000,3,81640
2016-01-14,0.96,1.17,1.17,0.96,0.11,1,117000,4,134660
2016-01-15,1.27,1.2,1.27,1.2,0.03,1,109000,4,133830
2016-01-19,1.12,1.04,1.14,1.04,-0.1,-1,107000,3,111920
2016-01-20,1.07,1.05,1.07,1.05,0.01,1,107000,4,113770
2016-01-22,0.94,0.95,0.95,0.93,0.12,1,135000,3,127850
2016-01-25,1.03,1.09,1.09,1.03,0.14,1,293000,7,310350
2016-01-26,1.0,1.03,1.03,0.99,-0.06,-1,281000,6,284250
2016-01-27,1.07,1.03,1.07,1.03,0.0,0,124000,3,131720
2016-01-28,1.18,1.31,1.36,1.18,0.28,1,801000,16,994410
2016-01-29,1.38,1.29,1.45,1.29,-0.02,-1,1006000,32,1395270
2016-01-30,1.32,1.33,1.39,1.31,0.04,1,414000,11,555480
2016-02-01,1.37,1.52,1.56,1.35,0.19,1,800000,27,1163440
2016-02-02,1.48,1.3,1.48,1.3,-0.22,-1,468000,18,676010
2016-02-03,1.17,0.98,1.17,0.98,-0.32,-1,14000,2,16000
2016-02-15,0.78,0.79,0.84,0.77,-0.19,-1,245000,6,199850
2016-02-16,0.69,0.69,0.69,0.69,-0.1,-1,180000,4,124200
2016-02-17,0.79,0.8,0.83,0.79,0.11,1,540000,7,440700
2016-02-18,0.81,0.82,0.85,0.81,0.02,1,608000,16,506660
2016-02-19,0.85,0.88,0.89,0.85,0.06,1,339000,7,299490
2016-02-22,0.94,0.89,1.0,0.89,0.01,1,506000,10,476410
2016-02-23,0.94,0.89,0.94,0.86,0.0,0,297000,8,272250
2016-02-24,0.85,0.82,0.85,0.82,-0.07,-1,130000,3,109890
2016-02-25,0.7,0.72,0.72,0.7,-0.1,-1,17000,4,12040
2016-02-26,0.74,0.74,0.74,0.74,0.02,1,100000,2,74000
2016-03-01,0.71,0.75,0.75,0.71,0.01,1,103000,2,73250
2016-03-02,0.72,0.75,0.75,0.72,0.0,0,30000,2,22200
2016-03-04,0.7,0.69,0.7,0.69,-0.01,-1,52000,2,36310
2016-03-07,0.71,0.71,0.71,0.71,0.02,1,43000,1,30530
2016-03-09,0.72,0.69,0.75,0.69,0.02,1,322000,6,237900
2016-03-10,0.7,0.66,0.7,0.66,-0.03,-1,320000,5,220200
2016-03-11,0.65,0.64,0.65,0.63,-0.02,-1,65000,4,41500
2016-03-14,0.66,0.67,0.67,0.66,0.03,1,30000,3,19900
2016-03-15,0.73,0.72,0.82,0.72,0.05,1,2173000,36,1660520
2016-03-16,0.74,0.71,0.74,0.69,-0.01,-1,1527000,38,1096310
2016-03-17,0.73,0.66,0.73,0.65,-0.05,-1,600000,19,420520
2016-03-18,0.66,0.63,0.66,0.63,-0.03,-1,353000,8,225320
2016-03-21,0.56,0.58,0.58,0.56,-0.05,-1,240000,5,138500
2016-03-22,0.57,0.57,0.57,0.56,-0.01,-1,201000,3,113570
2016-03-23,0.57,0.38,0.57,0.38,-0.19,-1,371000,7,166380
2016-03-24,0.41,0.41,0.43,0.41,0.03,1,240000,4,99800
2016-03-25,0.37,0.37,0.37,0.37,-0.04,-1,30000,1,11100
2016-03-28,0.37,0.27,0.37,0.27,-0.1,-1,50000,2,16500
2016-03-29,0.29,0.3,0.31,0.29,0.03,1,130000,5,38600
2016-03-30,0.28,0.3,0.3,0.27,0.0,0,100000,4,28800
2016-03-31,0.31,0.31,0.31,0.31,0.01,1,20000,1,6200
2016-04-01,0.29,0.28,0.29,0.28,-0.03,-1,40000,2,11400
2016-04-06,0.27,0.23,0.27,0.23,-0.05,-1,90000,4,21700
2016-04-07,0.25,0.28,0.28,0.25,0.05,1,70000,3,18300
2016-04-08,0.24,0.23,0.24,0.23,-0.05,-1,40000,2,9400
2016-04-11,0.24,0.28,0.28,0.24,0.05,1,260000,4,70600
2016-04-12,0.24,0.24,0.24,0.24,-0.04,-1,30000,1,7200
2016-04-13,0.26,0.25,0.26,0.25,0.01,1,150000,4,37800
2016-04-14,0.26,0.22,0.26,0.22,-0.03,-1,180000,4,44100
2016-04-15,0.2,0.2,0.2,0.2,-0.02,-1,80000,2,16000
2016-04-18,0.17,0.17,0.17,0.17,-0.03,-1,30000,2,5100
2016-04-21,0.16,0.16,0.16,0.16,0.02,1,1000,1,160
2016-04-25,0.16,0.16,0.16,0.16,0.01,1,1000,1,160
2016-04-26,0.18,0.18,0.18,0.18,0.02,1,1000,1,180
2016-04-27,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2016-04-29,0.15,0.15,0.15,0.15,-0.01,-1,2000,1,300
2016-05-03,0.15,0.15,0.15,0.13,0.0,0,6000,3,820
2016-05-04,0.17,0.17,0.17,0.17,0.02,1,21000,2,3570
2016-05-05,0.2,0.2,0.2,0.2,0.03,1,1000,1,200
2016-05-06,0.2,0.19,0.22,0.19,-0.01,-1,177000,7,36500
2016-05-09,0.16,0.13,0.17,0.12,-0.06,-1,699000,9,97450
2016-05-10,0.12,0.14,0.14,0.12,0.01,1,61000,3,7640
2016-05-12,0.1,0.1,0.1,0.1,-0.03,-1,60000,1,6000
2016-05-13,0.12,0.12,0.12,0.12,0.02,1,1000,1,120
2016-05-17,0.12,0.13,0.14,0.12,0.03,1,235000,5,31410
2016-05-18,0.12,0.12,0.12,0.12,-0.01,-1,30000,1,3600
2016-05-19,0.12,0.12,0.12,0.12,0.0,0,60000,2,7200
2016-05-20,0.11,0.1,0.11,0.08,-0.02,-1,337000,15,34870
2016-05-23,0.11,0.11,0.11,0.11,0.01,1,110000,2,12100
2016-05-24,0.14,0.14,0.16,0.14,0.03,1,204000,4,29160
2016-05-25,0.15,0.18,0.18,0.15,0.04,1,118000,4,18600
2016-05-26,0.18,0.2,0.2,0.18,0.02,1,6000,2,1100
2016-05-31,0.15,0.15,0.15,0.15,-0.02,-1,10000,1,1500
2016-06-01,0.16,0.25,0.25,0.16,0.1,1,11000,2,1850
2016-06-03,0.19,0.19,0.19,0.19,0.01,1,1000,1,190
2016-06-17,0.14,0.14,0.14,0.14,0.03,1,1000,1,140
2016-06-22,0.16,0.16,0.16,0.16,-0.01,-1,94000,9,15040
2016-06-23,0.15,0.12,0.15,0.12,-0.04,-1,110000,7,15000
2016-06-24,0.05,0.05,0.05,0.05,-0.07,-1,90000,1,4500
