date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-17,1.26,1.3,1.34,1.26,0.07,1,306000,9,397810
2017-05-18,1.21,1.22,1.27,1.19,-0.08,-1,716000,20,872830
2017-05-19,1.25,1.15,1.25,1.12,-0.07,-1,541000,17,634550
2017-05-22,1.1,1.07,1.1,1.07,-0.08,-1,93000,5,101300
2017-05-23,1.08,1.08,1.08,1.08,0.01,1,49000,1,52920
2017-05-24,1.06,1.12,1.12,1.06,0.04,1,171000,7,187670
2017-05-25,1.13,1.1,1.13,1.1,-0.02,-1,191000,8,211100
2017-05-26,1.07,1.05,1.07,1.05,-0.05,-1,157000,5,167430
2017-05-31,0.99,1.01,1.01,0.99,-0.04,-1,108000,3,107430
2017-06-01,1.01,1.01,1.01,0.99,0.0,0,263000,8,264890
2017-06-02,0.98,1.0,1.0,0.98,-0.01,-1,335000,12,332530
2017-06-03,1.0,0.99,1.0,0.97,-0.01,-1,180000,10,177200
2017-06-05,0.97,0.97,0.97,0.97,-0.02,-1,2000,1,1940
