date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-01-05,1.37,1.37,1.37,1.37,-0.08,-1,10000,1,13700
2012-01-06,1.4,1.34,1.4,1.34,-0.03,-1,20000,2,27400
2012-01-09,1.29,1.31,1.31,1.29,-0.03,-1,20000,2,26000
2012-01-10,1.32,1.32,1.32,1.32,0.01,1,10000,1,13200
2012-01-30,1.42,1.45,1.45,1.42,0.06,1,85000,5,122200
2012-01-31,1.5,1.75,1.75,1.5,0.3,1,87000,8,141170
2012-02-01,1.77,1.79,1.79,1.77,0.04,1,10000,4,17860
2012-02-02,1.91,1.88,1.92,1.88,0.09,1,40000,13,76230
2012-02-21,2.67,2.67,2.67,2.67,0.15,1,4000,1,10680
2012-03-03,2.16,2.16,2.16,2.16,-0.07,-1,1000,1,2160
2012-03-06,1.7,1.7,1.7,1.7,-0.37,-1,1000,1,1700
2012-03-07,1.71,1.71,1.71,1.71,0.01,1,1000,1,1710
2012-03-12,1.78,1.78,1.78,1.78,-0.09,-1,4000,1,7120
2012-03-20,1.55,1.53,1.55,1.53,-0.08,-1,20000,2,30800
2012-03-22,1.55,1.59,1.59,1.55,0.06,1,20000,3,31400
2012-03-28,1.58,1.63,1.63,1.58,0.19,1,95000,7,152350
2012-03-29,1.55,1.32,1.55,1.3,-0.31,-1,95000,5,128250
2012-03-30,1.37,1.31,1.37,1.31,-0.01,-1,50000,2,67300
2012-04-03,0.9,0.9,0.9,0.9,-0.25,-1,20000,1,18000
2012-04-13,0.87,0.92,0.92,0.87,0.11,1,31000,2,28470
2012-05-02,0.55,0.56,0.56,0.49,0.11,1,144000,5,75900
2012-05-03,0.56,0.56,0.57,0.55,0.0,0,159000,7,89830
2012-05-04,0.62,0.62,0.62,0.62,0.06,1,1000,1,620
2012-05-08,0.53,0.53,0.53,0.53,-0.03,-1,21000,2,11130
2012-05-09,0.54,0.54,0.54,0.54,0.01,1,40000,3,21600
2012-05-10,0.55,0.54,0.56,0.49,0.0,0,110000,6,57700
2012-05-11,0.47,0.45,0.47,0.45,-0.09,-1,30000,3,13800
2012-05-14,0.42,0.41,0.42,0.41,-0.04,-1,20000,2,8300
2012-05-15,0.4,0.4,0.4,0.4,-0.01,-1,20000,1,8000
2012-05-18,0.33,0.33,0.33,0.33,-0.01,-1,115000,3,37950
2012-05-21,0.35,0.35,0.35,0.35,0.02,1,5000,1,1750
2012-06-18,0.21,0.21,0.21,0.21,0.03,1,30000,1,6300
2012-06-19,0.2,0.17,0.2,0.17,-0.04,-1,60000,2,11100
2012-06-20,0.17,0.17,0.17,0.17,0.0,0,29000,2,4930
2012-06-22,0.17,0.17,0.17,0.17,0.0,0,88000,2,14960
2012-06-25,0.17,0.17,0.17,0.17,0.0,0,89000,1,15130
