date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,2.55,2.6,2.6,2.55,0.05,1,2533000,130,6550870
2007-07-03,2.65,2.55,2.7,2.4,-0.05,-1,2678000,148,6850580
2007-07-04,2.55,2.35,2.65,2.3,-0.2,-1,2546000,138,6342440
2007-07-05,2.38,2.05,2.38,2.05,-0.3,-1,2767000,163,6299290
2007-07-06,2.05,1.96,2.3,1.96,-0.09,-1,2836000,169,5874280
2007-07-09,2.3,1.96,2.3,1.96,0.0,0,2890000,157,5858700
2007-07-10,2.0,2.4,2.62,1.85,0.44,1,3401000,214,7752150
2007-07-11,2.3,2.13,2.35,2.01,-0.27,-1,2613000,134,5610060
2007-07-12,2.2,2.1,2.3,1.9,-0.03,-1,2823000,163,5974410
2007-07-13,2.3,1.95,2.3,1.9,-0.15,-1,3150000,190,6564650
2007-07-16,1.95,1.9,2.2,1.9,-0.05,-1,2677000,149,5316290
2007-07-17,1.9,1.7,1.9,1.55,-0.2,-1,2663000,145,4575110
2007-07-18,1.65,2.2,2.3,1.65,0.5,1,2972000,191,6271070
2007-07-19,2.2,2.2,2.45,2.1,0.0,0,2917000,169,6431120
2007-07-20,2.19,2.7,2.86,2.01,0.5,1,3007000,188,7481720
2007-07-23,2.9,2.7,2.9,2.41,0.0,0,3119000,203,8230130
2007-07-24,2.7,3.45,3.8,2.6,0.75,1,4236000,322,14101080
2007-07-25,3.45,4.4,4.5,3.45,0.95,1,3665000,275,14918230
2007-07-26,4.5,5.75,5.75,4.5,1.35,1,3620000,341,19423550
2007-07-27,5.3,5.45,6.2,5.0,-0.3,-1,1524000,283,8788350
2007-07-30,5.4,4.02,5.4,4.02,-1.43,-1,735000,126,3171080
2007-07-31,4.01,3.81,4.49,3.72,-0.21,-1,377000,71,1524570
2007-08-01,3.89,4.51,5.05,3.78,0.7,1,876000,180,4142790
2007-08-02,5.05,4.6,5.9,4.0,0.09,1,972000,201,5266090
2007-08-03,5.0,4.45,5.35,4.1,-0.15,-1,342000,84,1595630
2007-08-06,4.3,3.75,4.3,3.5,-0.7,-1,341000,67,1282570
2007-08-07,3.9,3.75,4.3,3.7,0.0,0,89000,29,357890
2007-08-08,3.96,4.0,4.0,3.62,0.25,1,81000,21,316850
2007-08-09,4.3,4.95,4.97,4.29,0.95,1,270000,75,1266040
2007-08-10,4.8,5.25,5.5,4.3,0.3,1,258000,64,1297620
2007-08-13,5.5,4.7,5.7,4.5,-0.55,-1,371000,75,1894400
2007-08-14,4.65,4.05,4.65,3.85,-0.65,-1,233000,61,934760
2007-08-15,3.55,3.0,3.6,2.82,-1.05,-1,311000,48,946840
2007-08-16,2.5,2.35,2.5,2.1,-0.65,-1,127000,31,284260
2007-08-17,2.3,1.8,2.7,1.8,-0.55,-1,304000,55,603160
2007-08-20,2.5,2.63,2.76,2.21,0.83,1,130000,27,316370
2007-08-21,2.5,1.66,2.9,1.62,-0.97,-1,345000,63,672380
2007-08-22,2.0,1.25,2.0,1.02,-0.41,-1,349000,54,421810
2007-08-23,1.31,1.53,1.65,1.18,0.28,1,249000,45,350220
2007-08-24,1.44,1.48,1.83,1.29,-0.05,-1,287000,60,452060
2007-08-27,1.6,0.95,1.7,0.95,-0.53,-1,562000,103,648330
2007-08-28,0.93,0.99,1.07,0.7,0.04,1,392000,51,377860
2007-08-29,0.8,1.02,1.25,0.71,0.03,1,187000,25,180460
2007-08-30,1.15,1.09,1.29,1.0,0.07,1,104000,24,115340
2007-08-31,1.01,0.96,1.09,0.87,-0.13,-1,159000,23,152150
2007-09-03,1.0,0.68,1.0,0.68,-0.28,-1,277000,35,210380
2007-09-04,0.68,1.55,1.55,0.68,0.87,1,873000,103,894770
2007-09-05,1.55,1.2,1.9,1.2,-0.35,-1,560000,115,931830
2007-09-06,1.21,1.55,1.7,1.21,0.35,1,496000,73,783280
2007-09-07,1.75,1.53,1.9,1.52,-0.02,-1,537000,73,946980
2007-09-10,1.39,1.1,1.39,1.0,-0.43,-1,156000,33,170140
2007-09-11,1.3,1.1,1.3,0.96,0.0,0,111000,28,120850
2007-09-12,1.15,1.3,1.5,1.15,0.2,1,180000,34,232860
2007-09-13,1.4,1.19,1.4,1.01,-0.11,-1,52000,12,56570
2007-09-14,1.2,1.22,1.41,1.2,0.03,1,93000,21,121570
2007-09-17,0.91,1.01,1.01,0.91,-0.21,-1,62000,10,61070
2007-09-19,0.82,0.9,0.99,0.8,-0.11,-1,80000,13,67450
2007-09-20,0.9,0.7,0.9,0.6,-0.2,-1,412000,52,288560
2007-09-21,0.8,0.79,0.8,0.72,0.09,1,78000,13,60010
2007-09-26,0.97,0.84,0.97,0.72,0.05,1,34000,7,26230
2007-09-27,0.8,0.8,0.88,0.8,-0.04,-1,71000,12,58430
2007-09-28,0.81,0.7,0.99,0.7,-0.1,-1,123000,20,102650
2007-09-29,0.76,0.62,0.76,0.6,-0.08,-1,174000,29,112040
2007-10-01,0.52,0.52,0.6,0.45,-0.1,-1,204000,30,102620
2007-10-02,0.52,0.49,0.52,0.48,-0.03,-1,127000,21,63900
2007-10-03,0.5,0.49,0.5,0.45,0.0,0,137000,29,66770
2007-10-04,0.57,0.48,0.57,0.48,-0.01,-1,22000,5,11380
2007-10-05,0.45,0.4,0.45,0.4,-0.08,-1,111000,15,45310
2007-10-08,0.5,0.39,0.5,0.33,-0.01,-1,130000,13,51400
2007-10-09,0.38,0.33,0.38,0.1,-0.06,-1,164000,17,32310
2007-10-11,0.27,0.24,0.27,0.12,-0.09,-1,253000,25,47960
2007-10-12,0.14,0.18,0.21,0.11,-0.06,-1,175000,18,25630
2007-10-15,0.11,0.11,0.11,0.11,-0.07,-1,50000,3,5500
2007-10-16,0.11,0.05,0.11,0.05,-0.06,-1,73000,7,5520
2007-10-17,0.06,0.1,0.1,0.05,0.05,1,112000,9,8600
2007-10-18,0.1,0.08,0.1,0.08,-0.02,-1,58000,8,4880
2007-10-23,0.05,0.05,0.05,0.05,0.01,1,10000,1,500
2007-10-24,0.02,0.07,0.07,0.02,0.02,1,31000,3,670
2007-10-25,0.09,0.18,0.19,0.09,0.11,1,530000,42,87100
2007-10-26,0.16,0.13,0.24,0.12,-0.05,-1,57000,7,8110
2007-10-29,0.12,0.12,0.12,0.04,-0.01,-1,61000,3,3320
2007-10-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-10-31,0.02,0.02,0.09,0.02,-0.1,-1,188000,10,5860
2007-11-01,0.02,0.02,0.02,0.02,0.0,0,190000,7,3800
2007-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-11-05,0.02,0.02,0.02,0.02,0.0,0,8000,1,160
2007-11-06,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2007-11-07,0.01,0.01,0.02,0.01,0.0,0,60000,3,610
2007-11-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-13,0.01,0.01,0.01,0.01,0.0,0,110000,5,1100
2007-11-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2007-11-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-04-09,1.29,1.29,1.29,1.29,0.04,1,5000,1,6450
2010-04-12,1.31,1.45,1.5,1.31,0.16,1,234000,5,340720
2010-04-13,1.46,1.29,1.46,1.29,-0.16,-1,183000,7,256130
2010-04-14,1.28,1.25,1.28,1.25,-0.04,-1,40000,2,50600
2010-04-15,1.39,1.34,1.39,1.34,0.09,1,20000,2,27300
2010-04-16,1.31,1.31,1.31,1.31,-0.03,-1,60000,1,78600
2010-04-19,1.03,0.94,1.03,0.94,-0.37,-1,130000,3,128500
2010-04-20,0.81,0.76,0.81,0.76,-0.18,-1,101000,2,81760
2010-04-21,1.02,0.95,1.02,0.89,0.19,1,670000,20,659580
2010-04-22,0.9,0.96,0.96,0.88,0.01,1,271000,10,240160
2010-04-23,1.13,1.34,1.35,1.06,0.38,1,685000,54,862190
2010-04-26,1.38,1.52,1.98,1.38,0.18,1,1049000,76,1633800
2010-04-27,1.52,1.56,1.61,1.45,0.04,1,1189000,69,1834830
2010-04-28,1.45,1.88,1.94,1.42,0.32,1,923000,77,1662800
2010-04-29,1.88,1.87,2.09,1.84,-0.01,-1,449000,43,876230
2010-04-30,1.87,1.54,1.88,1.54,-0.33,-1,336000,35,568160
2010-05-03,1.59,1.52,1.64,1.47,-0.02,-1,1249000,42,1935750
2010-05-04,1.55,1.38,1.55,1.36,-0.14,-1,508000,24,751330
2010-05-05,1.17,1.14,1.2,1.01,-0.24,-1,563000,31,629760
2010-05-06,1.15,1.15,1.22,1.12,0.01,1,190000,16,222120
2010-05-07,1.07,1.35,1.37,0.99,0.2,1,558000,34,601420
2010-05-10,1.35,1.44,1.44,1.32,0.09,1,601000,41,823950
2010-05-11,1.34,1.29,1.4,1.27,-0.15,-1,1253000,46,1675020
2010-05-12,1.29,1.21,1.29,1.21,-0.08,-1,569000,21,722690
2010-05-13,1.25,1.25,1.33,1.22,0.04,1,1334000,47,1682010
2010-05-14,1.24,1.43,1.43,1.24,0.18,1,797000,34,1072000
2010-05-17,1.31,1.16,1.31,1.16,-0.27,-1,404000,25,490800
2010-05-18,1.18,1.07,1.18,1.03,-0.09,-1,401000,18,447220
2010-05-19,0.97,1.02,1.02,0.82,-0.05,-1,383000,19,359590
