date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-20,0.97,0.94,0.98,0.94,-0.12,-1,700000,6,673000
2015-04-21,0.9,0.85,0.97,0.81,-0.09,-1,1906000,18,1670420
2015-04-22,0.9,0.9,0.9,0.86,0.05,1,844000,17,743360
2015-04-23,0.91,0.91,0.94,0.91,0.01,1,195000,6,177750
2015-04-24,0.87,0.8,0.87,0.77,-0.11,-1,231000,5,187080
2015-04-28,0.81,0.81,0.81,0.81,0.01,1,64000,1,51840
2015-04-29,0.8,0.81,0.81,0.8,0.0,0,320000,3,258000
2015-04-30,0.85,0.82,0.85,0.82,0.01,1,320000,4,269400
2015-05-04,0.77,0.77,0.77,0.75,-0.05,-1,325000,4,247250
2015-05-05,0.77,0.69,0.77,0.69,-0.08,-1,180000,4,132800
2015-05-07,0.73,0.64,0.73,0.64,-0.07,-1,425000,7,294750
2015-05-08,0.64,0.57,0.64,0.57,-0.07,-1,325000,5,202500
2015-05-11,0.48,0.47,0.48,0.47,-0.1,-1,200000,2,95000
2015-05-13,0.55,0.57,0.57,0.55,0.08,1,60000,2,33200
2015-05-15,0.47,0.48,0.48,0.47,-0.04,-1,60000,2,28700
2015-05-18,0.49,0.49,0.49,0.49,0.01,1,100000,1,49000
2015-05-20,0.52,0.5,0.52,0.5,0.01,1,200000,2,102000
2015-05-25,0.44,0.44,0.44,0.44,-0.04,-1,100000,1,44000
2015-06-01,0.41,0.41,0.41,0.41,-0.01,-1,200000,2,82000
2015-06-02,0.42,0.42,0.42,0.42,0.01,1,200000,2,84000
2015-06-03,0.39,0.39,0.39,0.39,-0.03,-1,50000,1,19500
2015-06-04,0.36,0.33,0.36,0.33,-0.06,-1,350000,5,118000
2015-06-09,0.24,0.21,0.24,0.21,-0.08,-1,250000,5,57000
2015-06-12,0.17,0.17,0.17,0.17,-0.01,-1,20000,2,3400
2015-06-15,0.2,0.2,0.2,0.2,0.03,1,70000,2,14000
2015-06-16,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2015-06-18,0.18,0.18,0.18,0.18,-0.01,-1,300000,3,54000
2015-06-22,0.18,0.18,0.18,0.14,0.0,0,1340000,27,212600
2015-06-23,0.19,0.18,0.19,0.18,0.0,0,840000,13,157200
2015-06-25,0.18,0.21,0.21,0.18,0.03,1,657000,5,127470
2015-06-26,0.2,0.2,0.2,0.2,-0.01,-1,7000,1,1400
2015-06-30,0.18,0.18,0.18,0.18,0.02,1,25000,1,4500
2015-07-01,0.18,0.21,0.21,0.18,0.03,1,1968000,16,388530
2015-09-08,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
