date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-08-19,1.73,1.73,1.73,1.73,0.09,1,3000,1,5190
2016-08-22,1.62,1.62,1.62,1.62,-0.11,-1,99000,1,160380
2016-08-24,1.65,1.65,1.65,1.65,0.01,1,3000,1,4950
2016-09-07,1.57,1.57,1.57,1.52,0.03,1,103000,3,161610
2016-09-09,1.57,1.57,1.57,1.57,-0.01,-1,4000,1,6280
2016-09-10,1.7,1.7,1.7,1.7,0.13,1,5000,1,8500
2016-09-12,1.71,1.71,1.71,1.71,0.01,1,5000,1,8550
2016-09-13,1.67,1.61,1.67,1.61,-0.1,-1,4000,2,6620
2016-09-14,1.59,1.59,1.59,1.59,-0.02,-1,4000,1,6360
2016-09-30,1.52,1.5,1.52,1.5,-0.11,-1,20000,2,30200
2016-10-11,1.54,1.5,1.54,1.5,0.0,0,20000,2,30400
2016-10-12,1.46,1.48,1.48,1.46,-0.02,-1,20000,2,29400
2016-10-13,1.47,1.47,1.47,1.47,-0.01,-1,10000,1,14700
2016-10-17,1.25,1.25,1.25,1.23,-0.03,-1,36000,3,44760
2016-10-18,1.21,1.21,1.21,1.21,-0.04,-1,12000,1,14520
2016-10-19,1.25,1.25,1.25,1.25,0.04,1,12000,1,15000
2016-10-21,1.25,1.25,1.25,1.25,0.0,0,11000,1,13750
2016-10-24,1.3,1.3,1.3,1.3,0.05,1,11000,1,14300
2016-10-28,1.27,1.27,1.27,1.27,-0.01,-1,12000,1,15240
2016-10-31,1.19,1.19,1.19,1.19,-0.08,-1,16000,1,19040
2016-11-03,0.98,1.0,1.0,0.98,-0.09,-1,20000,2,19700
2016-11-04,1.03,1.02,1.03,1.02,0.02,1,20000,2,20550
2016-11-07,1.0,0.97,1.0,0.97,-0.05,-1,30000,2,29550
2016-11-08,1.0,1.02,1.02,1.0,0.05,1,30000,2,30300
2016-11-09,0.96,0.96,0.96,0.96,-0.06,-1,15000,1,14400
2016-11-10,1.02,1.14,1.14,1.02,0.18,1,55000,4,59700
2016-11-11,1.21,1.21,1.21,1.21,0.07,1,10000,1,12100
2016-11-14,1.24,1.24,1.24,1.24,0.03,1,18000,1,22320
2016-11-15,1.22,1.21,1.22,1.21,-0.03,-1,38000,2,46180
2016-11-18,1.28,1.3,1.3,1.28,0.1,1,38000,2,49000
2016-11-21,1.27,1.25,1.27,1.25,-0.05,-1,28000,2,35200
2016-11-24,1.26,1.26,1.26,1.26,-0.01,-1,28000,2,35280
2016-11-25,1.21,1.21,1.21,1.21,-0.05,-1,20000,1,24200
2016-11-29,1.25,1.25,1.25,1.25,0.04,1,20000,1,25000
2016-12-01,1.46,1.53,1.55,1.46,0.29,1,832000,9,1242720
2016-12-02,1.41,1.41,1.41,1.41,-0.12,-1,22000,1,31020
2016-12-05,1.31,1.27,1.31,1.27,-0.14,-1,55000,5,71530
2016-12-09,1.29,1.29,1.29,1.29,0.02,1,3000,1,3870
2017-01-11,1.09,1.07,1.09,1.07,-0.03,-1,802000,8,868490
2017-01-16,1.1,1.1,1.1,1.1,0.03,1,200000,1,220000
2017-01-17,1.08,1.08,1.08,1.08,-0.02,-1,1000,1,1080
2017-01-18,1.08,1.08,1.08,1.08,0.0,0,2000,1,2160
