date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-08,1.56,1.76,1.76,1.51,0.68,1,543000,20,902110
2017-02-09,1.68,1.7,1.74,1.65,-0.06,-1,831000,27,1407500
2017-02-10,1.86,1.7,1.95,1.68,0.0,0,743000,44,1356700
2017-02-13,1.8,1.71,1.8,1.65,0.01,1,366000,26,633880
2017-02-14,1.69,1.68,1.73,1.67,-0.03,-1,431000,20,730580
2017-02-15,1.8,1.72,1.8,1.72,0.04,1,174000,13,305220
2017-02-16,1.66,1.6,1.66,1.6,-0.12,-1,33000,4,54580
2017-02-17,1.59,1.45,1.59,1.45,-0.15,-1,93000,12,140670
2017-02-18,1.43,1.46,1.46,1.36,0.01,1,180000,15,251370
2017-02-20,1.54,1.4,1.66,1.4,-0.06,-1,539000,29,843440
2017-02-21,1.44,1.5,1.5,1.39,0.1,1,569000,40,819860
2017-02-22,1.57,1.51,1.57,1.51,0.01,1,338000,17,524400
2017-02-23,1.49,1.62,1.68,1.49,0.11,1,1011000,36,1610860
2017-02-24,1.55,1.62,1.66,1.55,0.0,0,966000,23,1553620
2017-03-01,1.59,1.41,1.59,1.41,-0.21,-1,306000,15,451370
2017-03-02,1.43,1.4,1.43,1.38,-0.01,-1,227000,8,317610
2017-03-03,1.4,1.31,1.4,1.31,-0.09,-1,271000,17,364230
2017-03-06,1.47,1.42,1.5,1.42,0.11,1,229000,10,331000
2017-03-07,1.42,1.42,1.44,1.42,0.0,0,241000,9,344050
2017-03-08,1.41,1.33,1.41,1.29,-0.09,-1,217000,15,294180
2017-03-09,1.31,1.31,1.32,1.3,-0.02,-1,147000,6,192770
2017-03-10,1.26,1.32,1.35,1.26,0.01,1,217000,6,283920
2017-03-13,1.35,1.42,1.48,1.33,0.1,1,644000,24,920440
2017-03-14,1.45,1.34,1.45,1.34,-0.08,-1,512000,17,712320
2017-03-15,1.3,1.3,1.36,1.3,-0.04,-1,433000,14,579000
2017-03-16,1.35,1.38,1.41,1.34,0.08,1,561000,21,766690
2017-03-17,1.39,1.38,1.42,1.35,0.0,0,308000,9,430850
2017-03-20,1.45,1.4,1.45,1.4,0.02,1,228000,9,326200
2017-03-21,1.4,1.39,1.4,1.39,-0.01,-1,9000,2,12530
2017-03-22,1.27,1.25,1.3,1.25,-0.14,-1,70000,6,89500
2017-03-23,1.25,1.35,1.35,1.25,0.1,1,712000,23,938930
2017-03-24,1.35,1.32,1.37,1.32,-0.03,-1,734000,20,992460
2017-03-27,1.31,1.27,1.31,1.27,-0.05,-1,109000,8,141890
2017-03-28,1.26,1.13,1.26,1.13,-0.14,-1,93000,8,109780
2017-03-29,1.25,1.25,1.25,1.25,0.12,1,20000,1,25000
2017-03-30,1.23,1.27,1.27,1.21,0.02,1,154000,7,190180
2017-03-31,1.3,1.44,1.46,1.28,0.17,1,962000,41,1355720
2017-04-05,1.44,1.33,1.44,1.31,-0.11,-1,728000,24,1005310
2017-04-06,1.33,1.27,1.33,1.27,-0.06,-1,75000,7,97230
2017-04-07,1.27,1.2,1.27,1.19,-0.07,-1,65000,7,78220
2017-04-10,1.19,1.2,1.2,1.18,0.0,0,105000,7,125220
2017-04-11,1.13,1.09,1.13,1.08,-0.11,-1,80000,7,88200
2017-04-12,1.0,0.72,1.0,0.65,-0.37,-1,747000,42,627320
2017-04-13,0.61,0.49,0.61,0.45,-0.23,-1,2166000,68,1085160
2017-04-14,0.52,0.46,0.56,0.46,-0.03,-1,1097000,40,542780
2017-04-17,0.4,0.5,0.53,0.27,0.04,1,2760000,77,1085430
2017-04-18,0.57,0.58,0.59,0.5,0.08,1,2529000,75,1386890
2017-04-19,0.55,0.77,0.82,0.55,0.19,1,1283000,40,903100
2017-04-20,0.63,0.67,0.72,0.62,-0.1,-1,1289000,45,856850
2017-04-21,0.73,0.65,0.74,0.64,-0.02,-1,262000,17,178940
2017-04-24,0.63,0.55,0.63,0.45,-0.1,-1,1518000,59,795200
2017-04-25,0.55,0.54,0.55,0.51,-0.01,-1,1033000,36,546020
2017-04-26,0.57,0.67,0.68,0.55,0.13,1,2257000,55,1404910
2017-04-27,0.68,0.65,0.68,0.64,-0.02,-1,1588000,32,1034850
2017-04-28,0.63,0.64,0.64,0.61,-0.01,-1,81000,5,50270
2017-05-02,0.71,0.73,0.75,0.68,0.09,1,1158000,29,834430
2017-05-03,0.67,0.62,0.7,0.61,-0.11,-1,1109000,34,735370
2017-05-04,0.62,0.56,0.63,0.54,-0.06,-1,874000,35,496950
2017-05-05,0.52,0.54,0.58,0.52,-0.02,-1,960000,23,526900
2017-05-08,0.52,0.53,0.55,0.51,-0.01,-1,870000,24,452890
2017-05-09,0.51,0.46,0.52,0.44,-0.07,-1,960000,24,461680
2017-05-10,0.48,0.57,0.59,0.48,0.11,1,1364000,26,739140
2017-05-11,0.56,0.55,0.58,0.53,-0.02,-1,997000,23,554650
2017-05-12,0.53,0.49,0.54,0.49,-0.06,-1,496000,15,264140
2017-05-15,0.48,0.49,0.49,0.48,0.0,0,105000,2,51400
2017-05-16,0.53,0.55,0.6,0.5,0.06,1,843000,23,464370
2017-05-17,0.52,0.52,0.53,0.5,-0.03,-1,801000,16,414410
2017-05-18,0.48,0.49,0.49,0.48,-0.03,-1,47000,5,22930
