date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,28.7,28.9,29.4,28.6,0.4,1,3570720,937,103707332
2007-07-03,29.35,28.6,29.35,28.55,-0.3,-1,4041846,947,116337468
2007-07-04,28.8,28.45,28.9,28.3,-0.15,-1,2831600,738,80850419
2007-07-05,28.8,28.5,29.0,28.4,0.05,1,3760421,872,107723501
2007-07-06,28.65,28.7,29.0,28.5,0.2,1,4131214,931,118643999
2007-07-09,29.2,30.05,30.3,29.0,1.35,1,12853000,2496,382935100
2007-07-10,29.9,30.15,30.9,29.8,0.1,1,10241740,1780,311093100
2007-07-11,30.15,31.3,31.8,30.15,1.15,1,11281705,2081,353351602
2007-07-12,32.0,31.6,32.8,31.55,0.3,1,8280500,1660,266066544
2007-07-13,32.0,30.9,32.0,30.9,-0.7,-1,4080780,1007,127948542
2007-07-16,31.3,30.55,31.5,30.5,-0.35,-1,3185739,785,98565140
2007-07-17,30.7,30.55,31.95,30.55,0.0,0,5722964,1279,179459630
2007-07-18,31.0,31.0,31.95,31.0,0.45,1,10629360,1821,333240060
2007-07-19,31.8,32.0,33.15,31.8,1.0,1,21023228,3189,684414853
2007-07-20,34.15,34.2,34.2,33.5,2.2,1,17807902,2869,607905938
2007-07-23,35.5,36.55,36.55,35.3,2.35,1,14437643,2842,522064643
2007-07-24,37.0,36.05,37.9,36.0,-0.5,-1,9820440,2327,359187768
2007-07-25,36.05,38.55,38.55,35.8,2.5,1,8806876,2342,329777164
2007-07-26,40.5,38.3,40.9,38.0,-0.25,-1,12791169,2965,506312372
2007-07-27,36.5,37.5,38.9,36.5,-0.8,-1,6086251,1609,229499537
2007-07-30,37.4,36.4,37.9,35.5,-1.1,-1,6896619,1333,251114871
2007-07-31,36.8,37.55,38.1,36.8,1.15,1,4451300,1063,167183772
2007-08-01,37.55,36.8,37.9,36.5,-0.75,-1,4256600,906,158627228
2007-08-02,37.5,36.2,37.65,34.3,-0.6,-1,5946960,1044,212501428
2007-08-03,36.5,35.15,36.6,34.5,-1.05,-1,3261880,867,115013123
2007-08-06,33.1,34.0,34.35,33.1,-1.15,-1,1864806,463,63073874
2007-08-07,33.2,34.1,34.7,33.2,0.1,1,1696180,343,57750220
2007-08-08,34.65,35.7,35.9,34.15,1.6,1,3954564,822,139243726
2007-08-09,33.7,34.8,34.8,33.7,0.0,0,4131160,807,142758817
2007-08-10,34.8,35.3,36.1,34.0,0.5,1,4393560,1181,154909282
2007-08-13,35.8,35.85,36.8,35.5,0.55,1,4007642,996,145467095
2007-08-14,36.45,36.0,36.8,35.0,0.15,1,3181500,787,114110750
2007-08-15,36.0,34.85,36.0,34.75,-1.15,-1,2437008,580,85695378
2007-08-16,34.1,32.7,34.2,32.45,-2.15,-1,4236400,792,139149750
2007-08-17,32.0,31.6,33.0,30.45,-1.1,-1,4261000,626,132202350
2007-08-20,33.8,33.8,33.8,32.95,2.2,1,3694680,831,123755347
2007-08-21,33.8,32.9,34.5,32.9,-0.9,-1,2845271,603,96135784
2007-08-22,32.95,33.2,33.4,32.0,0.3,1,968200,331,31725179
2007-08-23,33.2,33.75,34.0,32.8,0.55,1,1228250,426,40894037
2007-08-24,33.5,32.85,33.7,32.8,-0.9,-1,1279500,344,42436750
2007-08-27,33.5,32.5,33.6,32.5,-0.35,-1,958080,273,31440865
2007-08-28,32.2,32.55,32.9,32.2,0.05,1,588000,189,19091150
2007-08-29,32.15,32.8,32.8,31.8,0.25,1,913000,225,29474000
2007-08-30,33.4,34.8,35.0,33.4,2.0,1,4065320,1232,139262765
2007-08-31,35.0,35.55,36.5,35.0,0.75,1,5109351,1275,183596374
2007-09-03,36.4,36.0,36.5,35.7,0.45,1,2346800,667,84522750
2007-09-04,36.2,36.1,37.0,35.5,0.1,1,3429240,974,124820526
2007-09-05,36.5,36.3,36.8,35.9,0.2,1,1675200,483,60477140
2007-09-06,36.2,36.55,36.9,35.9,0.25,1,4325482,1045,157965843
2007-09-07,37.0,37.1,37.9,36.9,0.55,1,6706120,1639,249780752
2007-09-10,36.85,36.0,36.85,35.95,-1.1,-1,3294700,884,119765584
2007-09-11,36.0,37.05,37.1,36.0,1.05,1,3271720,957,119838524
2007-09-12,37.5,36.7,37.95,36.65,-0.35,-1,5337511,1611,199170000
2007-09-13,36.8,36.0,36.85,35.9,-0.7,-1,1982000,560,71615250
2007-09-14,36.15,35.8,36.2,35.7,-0.2,-1,1671508,427,60115786
2007-09-17,35.8,35.1,35.8,34.85,-0.7,-1,1424400,357,50147269
2007-09-19,35.6,34.0,35.7,33.9,-1.1,-1,1611184,412,55601617
2007-09-20,34.1,33.1,34.55,33.05,-0.9,-1,1588703,458,53525949
2007-09-21,32.0,34.9,35.0,32.0,1.8,1,1437760,484,48372600
2007-09-26,35.0,35.4,35.75,34.7,0.5,1,1175364,383,41436272
2007-09-27,35.6,35.9,36.4,35.1,0.5,1,1831727,462,66001497
