date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-12,1.67,1.73,1.73,1.67,-0.05,-1,31000,4,52130
2011-01-13,1.72,1.72,1.72,1.72,-0.01,-1,10000,1,17200
2011-01-14,1.67,1.71,1.71,1.66,-0.01,-1,13000,3,21650
2011-01-17,1.76,1.78,1.78,1.67,0.07,1,39000,5,68000
2011-01-18,1.9,2.68,2.68,1.89,0.9,1,1012000,31,2018600
2011-01-19,2.22,2.09,2.32,2.09,-0.59,-1,1069000,37,2354280
2011-01-20,2.12,2.43,2.7,2.12,0.34,1,480000,45,1155380
2011-01-21,2.3,2.43,2.49,2.3,0.0,0,494000,29,1203130
2011-01-24,2.42,2.48,2.69,2.41,0.05,1,636000,30,1606930
2011-01-25,2.5,2.44,2.61,2.28,-0.04,-1,285000,21,717300
2011-01-26,2.47,2.21,2.47,2.21,-0.23,-1,205000,14,470450
2011-01-27,2.2,2.11,2.26,2.11,-0.1,-1,94000,10,205940
2011-01-28,2.16,2.16,2.26,2.16,0.05,1,198000,16,434840
2011-02-08,2.06,1.97,2.06,1.97,-0.19,-1,98000,6,196660
2011-02-09,2.09,2.18,2.28,2.09,0.21,1,242000,29,527920
2011-02-10,2.14,2.05,2.14,2.01,-0.13,-1,233000,11,492230
2011-02-11,1.95,1.74,1.95,1.74,-0.31,-1,145000,14,269550
2011-02-14,1.87,1.93,2.0,1.81,0.19,1,149000,12,278830
2011-02-15,1.93,2.05,2.18,1.87,0.12,1,154000,17,315630
2011-02-16,1.98,2.36,2.36,1.98,0.31,1,177000,22,392690
2011-02-17,2.38,2.22,2.53,2.16,-0.14,-1,166000,23,385690
2011-02-18,2.32,2.52,2.62,2.15,0.3,1,2401000,50,5935880
2011-02-21,2.54,3.04,3.15,2.52,0.52,1,2919000,73,8329030
2011-02-22,3.05,3.22,3.42,2.93,0.18,1,2121000,68,6641910
2011-02-23,3.22,2.38,3.22,2.38,-0.84,-1,779000,42,2238340
2011-02-24,2.28,2.41,2.55,2.21,0.03,1,356000,20,867110
2011-02-25,2.57,2.34,2.68,2.23,-0.07,-1,272000,29,650230
2011-03-01,2.34,2.38,2.54,2.28,0.04,1,165000,18,392170
2011-03-02,2.24,2.24,2.4,2.24,-0.14,-1,208000,13,474590
2011-03-03,2.36,2.75,2.86,2.26,0.51,1,759000,57,1925140
2011-03-04,2.71,2.77,2.81,2.6,0.02,1,877000,35,2418550
2011-03-07,2.9,3.44,3.55,2.9,0.67,1,1261000,75,4131730
2011-03-08,3.48,3.44,3.81,3.4,0.0,0,598000,50,2118070
2011-03-09,3.6,3.44,4.01,3.39,0.0,0,400000,48,1461820
2011-03-10,3.44,2.99,3.59,2.92,-0.45,-1,662000,35,2092010
2011-03-11,2.6,3.19,3.26,2.6,0.2,1,498000,31,1516610
2011-03-14,3.09,2.82,3.13,2.64,-0.37,-1,776000,37,2216100
2011-03-15,2.78,2.28,2.89,2.05,-0.54,-1,1497000,44,3857010
2011-03-16,2.48,2.31,2.48,2.07,0.03,1,641000,25,1419870
2011-03-17,2.06,2.23,2.3,2.02,-0.08,-1,2669000,74,5876870
2011-03-18,2.33,2.53,2.65,2.26,0.3,1,2889000,94,6974370
2011-03-21,2.56,2.52,2.59,2.52,-0.01,-1,334000,11,857890
2011-03-22,2.66,2.74,2.92,2.62,0.22,1,227000,25,621640
2011-03-23,2.79,2.8,2.98,2.77,0.06,1,312000,29,899700
2011-03-24,2.81,2.64,2.81,2.64,-0.16,-1,265000,14,711250
2011-03-25,2.59,2.38,2.59,2.31,-0.26,-1,306000,28,764580
2011-03-28,2.39,2.36,2.4,2.25,-0.02,-1,493000,16,1139660
2011-03-29,2.43,2.6,2.67,2.43,0.24,1,1106000,24,2825530
2011-03-30,2.67,2.49,2.67,2.49,-0.11,-1,169000,6,437700
2011-03-31,2.62,2.52,2.62,2.52,0.03,1,17000,2,43840
2011-04-01,2.51,2.57,2.57,2.51,0.05,1,15000,2,37950
2011-04-06,2.61,2.76,2.96,2.61,0.19,1,309000,20,869220
2011-04-07,2.84,2.76,2.84,2.75,0.0,0,284000,14,797790
2011-04-08,2.87,2.91,2.91,2.79,0.15,1,68000,6,192390
2011-04-11,2.77,2.27,2.77,2.04,-0.64,-1,662000,32,1551750
2011-04-12,2.14,2.17,2.17,2.1,-0.1,-1,498000,15,1065640
2011-04-13,2.2,2.09,2.2,2.09,-0.08,-1,266000,15,559800
2011-04-14,2.26,2.44,2.51,2.22,0.35,1,582000,27,1389620
2011-04-15,2.45,2.35,2.54,2.32,-0.09,-1,716000,24,1730950
2011-04-18,2.31,2.34,2.46,2.26,-0.01,-1,346000,23,814910
2011-04-19,2.33,2.41,2.45,2.33,0.07,1,216000,15,520610
2011-04-20,2.44,2.47,2.47,2.4,0.06,1,227000,14,553880
2011-04-21,2.46,2.49,2.53,2.42,0.02,1,241000,13,599590
2011-04-22,2.55,2.64,2.91,2.55,0.15,1,1927000,54,5318870
2011-04-25,2.79,3.24,3.31,2.79,0.6,1,745000,36,2329930
2011-04-26,3.1,2.97,3.19,2.93,-0.27,-1,2604000,64,8080800
2011-04-27,3.08,2.92,3.09,2.92,-0.05,-1,441000,28,1317400
2011-04-28,3.0,2.75,3.16,2.75,-0.17,-1,486000,13,1477080
2011-04-29,2.83,2.74,3.06,2.54,-0.01,-1,626000,33,1851150
2011-05-03,2.64,2.44,2.64,2.36,-0.3,-1,1159000,33,2912570
2011-05-04,2.51,2.75,2.92,2.51,0.31,1,1055000,38,2889770
2011-05-05,2.91,2.66,2.91,2.66,-0.09,-1,241000,13,658550
2011-05-06,2.86,2.73,2.86,2.73,0.07,1,280000,11,785610
2011-05-09,2.92,2.8,2.92,2.8,0.07,1,201000,8,584720
2011-05-10,3.5,3.9,3.9,3.5,1.1,1,504000,29,1956670
2011-05-11,4.01,3.42,4.1,3.42,-0.48,-1,297000,27,1165080
2011-05-12,3.45,3.19,3.54,3.06,-0.23,-1,660000,26,2192050
2011-05-13,3.1,3.19,3.54,3.01,0.0,0,1487000,55,4714120
2011-05-16,3.3,2.95,3.34,2.95,-0.24,-1,1291000,20,4029880
2011-05-17,2.99,2.69,2.99,2.52,-0.26,-1,1198000,45,3242070
2011-05-18,2.85,2.76,2.89,2.72,0.07,1,1571000,30,4480410
2011-05-19,2.88,3.01,3.36,2.8,0.25,1,1266000,32,3868130
2011-05-20,3.22,2.74,3.22,2.62,-0.27,-1,876000,30,2701690
2011-05-23,2.68,2.64,2.81,2.64,-0.1,-1,507000,15,1383100
2011-05-24,2.64,2.63,2.67,2.59,-0.01,-1,277000,10,733350
2011-05-25,2.66,2.66,2.83,2.66,0.03,1,300000,12,830850
2011-05-26,2.74,2.7,2.74,2.65,0.04,1,354000,7,959050
2011-05-27,2.6,2.64,2.64,2.6,-0.06,-1,30000,2,78400
2011-05-30,2.41,2.41,2.41,2.41,-0.23,-1,2000,1,4820
2011-05-31,2.42,2.03,2.42,1.58,-0.38,-1,610000,29,1089930
2011-06-01,2.03,2.26,2.26,1.9,0.23,1,689000,22,1410790
2011-06-02,2.12,2.01,2.12,2.01,-0.25,-1,42000,4,84540
2011-06-03,2.0,2.0,2.04,1.96,-0.01,-1,90000,6,180000
2011-06-07,1.84,1.84,1.84,1.84,-0.16,-1,142000,3,261280
2011-06-08,1.95,1.79,1.99,1.79,-0.05,-1,169000,8,320230
2011-06-09,1.78,1.67,1.78,1.67,-0.12,-1,57000,7,97840
2011-06-10,1.92,1.57,1.92,1.57,-0.1,-1,49000,5,89650
2011-06-13,1.47,1.46,1.47,1.43,-0.11,-1,11000,3,15960
2011-06-14,1.37,1.37,1.37,1.37,-0.09,-1,9000,1,12330
2011-06-15,1.4,1.4,1.4,1.4,0.03,1,5000,1,7000
2011-06-16,1.27,1.0,1.27,0.96,-0.4,-1,46000,6,46050
2011-06-17,0.48,0.83,0.83,0.48,-0.17,-1,291000,9,169930
2011-06-20,0.48,0.48,0.48,0.48,-0.35,-1,5000,1,2400
2011-06-21,0.43,0.38,0.43,0.38,-0.1,-1,55000,3,21070
2011-06-22,0.55,0.73,0.87,0.55,0.35,1,144000,6,99500
2011-06-23,0.61,0.71,0.71,0.61,-0.02,-1,11000,2,6810
2011-06-24,0.62,0.58,0.62,0.58,-0.13,-1,60000,2,36000
2011-06-27,0.79,0.96,0.96,0.79,0.38,1,153000,7,129770
2011-06-28,1.06,1.06,1.06,1.06,0.1,1,103000,3,109180
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.79,0.79,0.79,0.79,-0.1,-1,25000,1,19750
2011-07-01,0.91,0.91,0.91,0.91,0.12,1,20000,1,18200
2011-07-04,1.0,1.08,1.08,1.0,0.17,1,32000,3,32800
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,1.08,1.09,1.09,1.0,0.1,1,324000,6,352020
2011-07-07,0.99,0.99,0.99,0.99,-0.1,-1,152000,3,150480
