date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-26,126.0,147.0,149.5,126.0,42.0,1,4821529,2972,644774467
2014-08-27,147.5,143.0,151.0,140.5,-4.0,-1,2037363,1441,295897546
2014-08-28,143.0,139.0,143.0,138.5,-4.0,-1,867261,625,121477018
2014-08-29,139.0,143.0,150.0,138.5,4.0,1,1471450,1071,213252123
2014-09-01,145.0,146.5,148.5,144.0,3.5,1,1672726,1080,244415496
2014-09-02,146.5,150.5,154.0,144.0,4.0,1,1859806,1354,278904900
2014-09-03,150.5,150.0,154.5,147.0,-0.5,-1,1289004,913,194192596
2014-09-04,149.0,149.0,152.0,148.0,-1.0,-1,742020,511,111037470
2014-09-05,150.5,152.5,152.5,148.0,3.5,1,678660,472,101852320
2014-09-09,155.0,149.5,157.0,149.5,-3.0,-1,1001325,697,152660586
2014-09-10,148.0,142.0,148.0,139.5,-7.5,-1,1373689,958,195756338
2014-09-11,140.0,140.5,144.5,139.0,-1.5,-1,600300,479,84925300
2014-09-12,141.5,139.5,143.0,138.5,-1.0,-1,468215,328,65608100
2014-09-15,138.5,134.5,139.0,131.0,-5.0,-1,959329,699,128277749
2014-09-16,133.0,138.0,142.0,132.5,3.5,1,543420,444,75192748
2014-09-17,140.5,137.5,142.0,137.0,-0.5,-1,313070,281,43630590
2014-09-18,139.0,141.0,141.0,137.0,3.5,1,277742,210,38557751
2014-09-19,142.0,140.5,143.0,139.5,-0.5,-1,207090,184,29194600
2014-09-22,140.0,137.0,140.0,135.0,-3.5,-1,315965,260,43157205
2014-09-23,136.0,134.0,137.5,133.5,-3.0,-1,340610,236,45963240
2014-09-24,134.0,135.0,135.5,133.5,1.0,1,150150,130,20220750
2014-09-25,136.5,131.0,136.5,129.0,-4.0,-1,547239,323,71848809
2014-09-26,129.0,129.0,131.0,127.0,-2.0,-1,297103,242,38248890
2014-09-29,131.0,129.0,131.0,129.0,0.0,0,134000,102,17355000
2014-09-30,129.0,128.0,129.5,121.5,-1.0,-1,299700,247,37695600
2014-10-01,127.0,130.0,132.5,124.0,2.0,1,183030,160,23656385
2014-10-02,128.0,128.5,129.0,126.5,-1.5,-1,191964,149,24553874
2014-10-03,129.0,128.5,132.0,127.5,0.0,0,350100,243,45291500
2014-10-06,128.5,127.0,129.5,126.0,-1.5,-1,180015,139,22969435
2014-10-07,127.5,123.5,127.5,123.0,-3.5,-1,246620,219,30624380
2014-10-08,121.5,124.5,126.5,121.5,1.0,1,212000,164,26369500
2014-10-09,125.5,116.0,125.5,116.0,-8.5,-1,652865,497,76483840
2014-10-13,108.0,108.0,110.0,108.0,-8.0,-1,393585,295,42653180
2014-10-14,105.0,101.5,107.0,100.5,-6.5,-1,916601,592,93749302
2014-10-15,103.0,108.5,108.5,100.5,7.0,1,673400,501,72037300
2014-10-16,108.5,107.0,109.0,104.0,-1.5,-1,346550,281,37132850
2014-10-17,107.0,109.0,113.0,106.0,2.0,1,500804,400,54989832
2014-10-20,112.5,109.0,113.5,108.0,0.0,0,380207,285,42056459
2014-10-21,109.0,108.5,111.0,108.0,-0.5,-1,206123,163,22531345
2014-10-22,110.0,116.0,116.0,110.0,7.5,1,415300,252,47767300
2014-10-23,119.0,122.0,124.0,118.0,6.0,1,1167584,808,141912164
2014-10-24,119.0,114.0,120.5,113.5,-8.0,-1,599900,491,69413550
2014-10-27,112.0,106.5,113.5,106.5,-7.5,-1,655151,383,70216580
2014-10-28,105.5,110.0,111.0,100.5,3.5,1,605399,430,64379991
2014-10-29,111.5,112.0,114.0,107.0,2.0,1,445080,334,49737880
2014-10-30,112.0,109.5,112.0,108.0,-2.5,-1,235100,189,25828049
2014-10-31,113.0,113.0,114.0,111.0,3.5,1,367700,294,41311100
2014-11-03,113.0,115.0,118.5,112.0,2.0,1,438572,356,50906280
2014-11-04,113.0,115.0,117.5,113.0,0.0,0,311725,233,36006875
2014-11-05,115.5,115.5,117.5,114.0,0.5,1,222000,189,25704000
2014-11-06,115.5,110.0,116.0,110.0,-5.5,-1,257300,218,28853150
2014-11-07,110.0,112.5,112.5,106.0,2.5,1,197100,166,21734800
2014-11-10,112.5,115.0,116.5,111.5,2.5,1,279550,228,32139250
2014-11-11,116.5,118.5,122.0,113.0,3.5,1,898850,687,106602800
2014-11-12,119.0,118.0,120.0,116.0,-0.5,-1,496490,382,58525810
2014-11-13,119.0,118.0,119.0,117.0,0.0,0,230000,185,27201500
2014-11-14,118.5,116.5,118.5,116.0,-1.5,-1,259534,219,30379211
2014-11-17,118.5,117.5,122.0,117.5,1.0,1,623434,489,74350533
2014-11-18,118.5,111.5,118.5,110.0,-6.0,-1,601880,490,68347120
2014-11-19,112.5,114.5,116.0,110.5,3.0,1,385136,315,43930004
2014-11-20,114.5,117.5,118.5,114.5,3.0,1,389300,320,45504050
2014-11-21,120.0,120.5,121.5,117.5,3.0,1,1019750,719,122289000
2014-11-24,121.5,118.5,123.5,116.5,-2.0,-1,654800,512,78398000
2014-11-25,118.0,121.0,122.0,117.0,2.5,1,594962,457,71496940
2014-11-26,121.0,129.0,129.0,120.5,8.0,1,1134200,728,144440300
2014-11-27,133.0,131.5,135.0,129.0,2.5,1,2233128,1594,296176268
2014-11-28,130.0,134.0,134.0,128.0,2.5,1,1023987,787,133764758
2014-12-01,130.5,139.0,142.5,130.5,5.0,1,1716349,1310,237978011
2014-12-02,137.0,141.0,144.5,135.0,2.0,1,1217500,927,170600250
2014-12-03,142.0,143.0,147.5,138.5,2.0,1,1661589,1191,238479227
2014-12-04,143.5,139.5,144.5,139.0,-3.5,-1,938255,731,132887068
2014-12-05,139.0,139.0,141.0,136.0,-0.5,-1,720508,567,99849863
2014-12-08,139.0,138.0,141.0,137.5,-1.0,-1,462752,365,64244280
2014-12-09,136.0,140.0,140.5,136.0,2.0,1,446634,369,62161760
2014-12-10,140.0,138.5,141.0,135.5,-1.5,-1,629555,515,86673922
2014-12-11,140.0,141.5,143.0,139.5,3.0,1,1001820,782,141736940
