date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-05-23,1.07,0.92,1.07,0.9,-0.11,-1,15011000,234,15928680
2008-05-26,0.91,0.82,0.91,0.82,-0.1,-1,1217000,83,1039940
2008-05-27,0.82,0.82,0.92,0.75,0.0,0,1173000,108,975940
2008-05-28,0.81,0.8,0.85,0.79,-0.02,-1,1786000,142,1456480
2008-05-29,0.83,0.79,0.83,0.78,-0.01,-1,1460000,132,1174400
2008-05-30,0.86,0.77,0.9,0.72,-0.02,-1,1061000,93,827490
2008-06-02,0.75,0.78,0.83,0.75,0.01,1,1296000,103,1017840
2008-06-03,0.78,0.8,0.8,0.76,0.02,1,1090000,79,853160
2008-06-04,0.78,0.78,0.82,0.77,-0.02,-1,924000,83,725230
2008-06-05,0.57,0.82,0.83,0.57,0.04,1,963000,88,768320
2008-06-06,0.8,0.84,0.87,0.8,0.02,1,653000,52,545340
2008-06-09,0.78,0.78,0.81,0.73,-0.06,-1,1297000,71,987760
2008-06-10,0.77,0.75,0.78,0.71,-0.03,-1,1789000,93,1349020
2008-06-11,0.7,0.58,0.72,0.58,-0.17,-1,1861000,93,1184790
2008-06-12,0.55,0.46,0.58,0.35,-0.12,-1,1796000,87,925760
2008-06-13,0.45,0.52,0.52,0.45,0.06,1,506000,61,247030
2008-06-16,0.49,0.53,0.57,0.48,0.01,1,503000,63,270230
2008-06-17,0.53,0.55,0.55,0.5,0.02,1,444000,65,233120
2008-06-18,0.53,0.55,0.58,0.53,0.0,0,692000,86,391120
2008-06-19,0.53,0.53,0.54,0.52,-0.02,-1,803000,93,429360
2008-06-20,0.54,0.53,0.59,0.53,0.0,0,544000,71,306930
2008-06-23,0.51,0.48,0.52,0.45,-0.05,-1,855000,102,414370
2008-06-24,0.49,0.48,0.51,0.43,0.0,0,1017000,92,503180
2008-06-25,0.45,0.49,0.55,0.42,0.01,1,790000,103,364950
2008-06-26,0.5,0.48,0.52,0.46,-0.01,-1,827000,115,403220
2008-06-27,0.44,0.31,0.44,0.29,-0.17,-1,838000,91,279470
2008-06-30,0.33,0.33,0.39,0.31,0.02,1,986000,86,338910
2008-07-01,0.36,0.31,0.39,0.31,-0.02,-1,693000,83,231530
2008-07-02,0.32,0.34,0.38,0.31,0.03,1,763000,69,257230
2008-07-03,0.35,0.32,0.42,0.28,-0.02,-1,756000,71,263040
2008-07-04,0.45,0.38,0.45,0.35,0.06,1,767000,72,309740
2008-07-07,0.38,0.39,0.4,0.35,0.01,1,658000,80,246760
2008-07-08,0.39,0.29,0.39,0.29,-0.1,-1,728000,76,265260
2008-07-09,0.32,0.24,0.34,0.24,-0.05,-1,758000,71,233130
2008-07-10,0.24,0.25,0.25,0.21,0.01,1,802000,70,189530
2008-07-11,0.25,0.22,0.27,0.22,-0.03,-1,796000,74,198950
2008-07-14,0.24,0.38,0.38,0.24,0.16,1,768000,71,198740
2008-07-15,0.23,0.38,0.38,0.14,0.0,0,360000,34,93190
2008-07-16,0.38,0.38,0.43,0.38,0.0,0,710000,66,286000
2008-07-17,0.38,0.49,0.49,0.38,0.11,1,904000,95,387830
2008-07-18,0.44,0.41,0.46,0.37,-0.08,-1,663000,75,274790
2008-07-21,0.4,0.44,0.44,0.38,0.03,1,664000,72,267170
2008-07-22,0.41,0.45,0.45,0.38,0.01,1,829000,78,347700
2008-07-23,0.44,0.47,0.5,0.44,0.02,1,858000,78,413460
2008-07-24,0.45,0.54,0.54,0.45,0.07,1,659000,66,334070
2008-07-25,0.52,0.49,0.52,0.46,-0.05,-1,690000,72,338540
2008-07-29,0.43,0.46,0.49,0.41,-0.03,-1,812000,75,362130
2008-07-30,0.46,0.45,0.49,0.45,-0.01,-1,701000,72,318570
2008-07-31,0.45,0.4,0.47,0.4,-0.05,-1,636000,62,278690
2008-08-01,0.41,0.4,0.43,0.36,0.0,0,761000,71,304630
2008-08-04,0.4,0.38,0.41,0.37,-0.02,-1,837000,74,327880
2008-08-05,0.38,0.4,0.4,0.33,0.02,1,704000,73,251550
2008-08-06,0.39,0.36,0.44,0.35,-0.04,-1,727000,78,278960
2008-08-07,0.36,0.34,0.37,0.34,-0.02,-1,710000,73,250270
2008-08-08,0.35,0.47,0.5,0.31,0.13,1,815000,82,318200
2008-08-11,0.47,0.47,0.54,0.46,0.0,0,751000,72,367520
2008-08-12,0.49,0.5,0.55,0.45,0.03,1,758000,77,387400
2008-08-13,0.47,0.45,0.47,0.45,-0.05,-1,27000,3,12590
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.45,0.46,0.54,0.45,0.01,1,146000,14,70970
2008-08-18,0.45,0.4,0.45,0.4,-0.06,-1,77000,8,31750
2008-08-19,0.4,0.38,0.43,0.38,-0.02,-1,35000,4,14500
2008-08-20,0.38,0.35,0.38,0.35,-0.03,-1,16000,3,5900
