date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-07,0.62,0.62,0.62,0.62,-0.01,-1,30000,1,18600
2011-12-09,0.54,0.54,0.54,0.54,-0.05,-1,30000,1,16200
2011-12-13,0.54,0.54,0.54,0.54,-0.02,-1,297000,4,160380
2011-12-14,0.55,0.55,0.55,0.55,0.01,1,297000,4,163350
2011-12-22,0.71,0.71,0.71,0.71,0.11,1,30000,1,21300
2011-12-26,0.78,0.78,0.78,0.78,0.08,1,30000,1,23400
2011-12-27,0.76,0.71,0.76,0.7,-0.07,-1,80000,5,57900
2011-12-28,0.69,0.73,0.73,0.69,0.02,1,20000,2,14200
2012-01-02,0.6,0.53,0.6,0.53,-0.1,-1,80000,3,46600
2012-01-06,0.71,0.71,0.71,0.71,0.06,1,3000,1,2130
2012-01-09,0.69,0.69,0.69,0.69,-0.02,-1,5000,1,3450
2012-01-11,0.71,0.72,0.73,0.71,0.05,1,78000,3,56040
2012-01-12,0.71,0.71,0.71,0.71,-0.01,-1,20000,1,14200
2012-01-13,0.68,0.68,0.68,0.64,-0.03,-1,110000,5,73200
2012-01-16,0.66,0.66,0.66,0.66,-0.02,-1,70000,1,46200
2012-01-17,0.66,0.73,0.73,0.66,0.07,1,71000,2,46930
2012-01-18,0.75,0.75,0.75,0.75,0.02,1,129000,3,96750
2012-01-30,0.82,0.93,0.93,0.77,0.18,1,965000,20,789300
2012-01-31,1.12,1.17,1.17,1.09,0.24,1,1055000,24,1184150
2012-02-01,1.23,1.4,1.47,1.21,0.23,1,321000,19,402610
2012-02-02,1.54,1.35,1.54,1.25,-0.05,-1,117000,12,164540
2012-02-03,1.47,1.38,1.47,1.38,0.03,1,20000,2,28500
2012-02-04,1.41,1.46,1.46,1.41,0.08,1,134000,6,192120
2012-02-06,1.65,1.55,1.65,1.55,0.09,1,105000,7,167550
2012-02-07,1.6,1.72,1.72,1.54,0.17,1,60000,6,98200
2012-02-08,1.74,1.75,1.75,1.74,0.03,1,4000,2,6990
2012-03-01,2.14,2.14,2.14,2.14,0.19,1,20000,1,42800
2012-03-06,2.07,2.07,2.07,2.07,-0.33,-1,50000,1,103500
2012-04-03,1.72,1.72,1.72,1.72,-0.38,-1,8000,1,13760
2012-04-13,1.79,1.79,1.79,1.79,0.14,1,8000,1,14320
2012-04-19,0.9,0.9,0.9,0.9,-0.11,-1,2000,1,1800
2012-04-23,0.84,0.84,0.84,0.84,-0.06,-1,2000,1,1680
2012-05-02,0.86,0.86,0.86,0.86,0.25,1,1000,1,860
2012-05-04,0.93,0.93,0.93,0.93,0.08,1,1000,1,930
2012-05-14,0.74,0.74,0.74,0.74,-0.13,-1,1000,1,740
2012-05-16,0.68,0.68,0.68,0.68,-0.03,-1,1000,1,680
