date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-26,1.51,1.51,1.52,1.51,0.03,1,99000,6,149590
2014-05-27,1.41,1.41,1.41,1.41,-0.1,-1,102000,3,143820
2014-05-28,1.48,1.87,1.92,1.48,0.46,1,280000,16,433760
2014-05-29,1.99,1.93,1.99,1.81,0.06,1,300000,20,562080
2014-05-30,1.88,2.1,2.1,1.85,0.17,1,22000,3,41350
2014-06-03,2.18,2.18,2.18,2.18,0.08,1,3000,1,6540
2014-06-05,2.07,2.12,2.14,2.0,0.27,1,130000,8,275450
2014-06-06,2.04,2.03,2.04,2.03,-0.09,-1,73000,2,148890
2014-06-10,1.96,1.96,1.96,1.96,-0.02,-1,27000,1,52920
2014-06-13,1.85,1.85,1.85,1.85,-0.13,-1,3000,1,5550
2014-06-20,1.84,1.84,1.84,1.84,-0.01,-1,20000,1,36800
2014-06-23,1.6,1.6,1.6,1.6,-0.24,-1,20000,1,32000
2014-07-01,1.88,2.27,2.27,1.88,0.36,1,350000,12,711740
2014-07-02,2.2,1.89,2.21,1.86,-0.38,-1,395000,22,839850
2014-07-03,1.9,1.91,1.95,1.89,0.02,1,60000,9,115410
2014-07-04,1.96,1.89,1.96,1.89,-0.02,-1,29000,4,55370
2014-07-07,1.94,1.88,1.95,1.8,-0.01,-1,601000,8,1115200
2014-07-08,1.83,1.79,1.83,1.75,-0.09,-1,819000,19,1460060
2014-07-09,1.82,2.08,2.09,1.81,0.29,1,992000,31,1916400
2014-07-10,2.05,2.02,2.08,1.97,-0.06,-1,485000,11,983940
2014-07-11,1.86,1.64,1.87,1.64,-0.38,-1,345000,7,641950
2014-07-14,1.73,1.85,1.85,1.73,0.21,1,58000,2,106340
2014-07-15,1.89,1.92,2.02,1.89,0.07,1,300000,6,594250
2014-07-17,1.9,1.9,1.9,1.9,0.01,1,100000,1,190000
2014-07-18,1.81,1.81,1.81,1.81,-0.09,-1,103000,1,186430
2014-07-22,1.8,1.75,1.8,1.75,0.02,1,65000,3,115150
2014-07-24,1.79,1.81,1.83,1.78,0.06,1,82000,4,148060
2014-07-25,1.82,1.77,1.82,1.77,-0.04,-1,23000,2,41810
2014-07-28,1.61,1.61,1.61,1.61,-0.16,-1,100000,1,161000
2014-07-29,1.63,1.39,1.63,1.39,-0.22,-1,193000,5,278410
2014-07-30,1.46,1.49,1.49,1.46,0.1,1,25000,2,36800
2014-08-01,1.64,1.7,1.7,1.64,0.11,1,45000,2,75600
2014-08-04,1.69,1.69,1.69,1.69,-0.01,-1,45000,1,76050
2014-08-06,1.73,1.8,1.81,1.63,0.19,1,190000,16,325630
2014-08-07,1.82,1.66,1.82,1.65,-0.14,-1,215000,14,379600
2014-08-08,1.55,1.65,1.65,1.46,-0.01,-1,57000,14,88830
2014-08-11,1.7,1.9,1.94,1.7,0.25,1,451000,20,828780
2014-08-12,1.9,1.73,1.9,1.73,-0.17,-1,381000,17,686360
2014-08-13,1.63,1.59,1.63,1.59,-0.14,-1,23000,4,36770
2014-08-14,1.66,1.59,1.66,1.59,0.0,0,70000,3,112700
2014-08-15,1.58,1.61,1.61,1.51,0.02,1,97000,9,152050
2014-08-18,1.65,1.48,1.65,1.48,-0.13,-1,59000,10,89850
2014-08-19,1.53,1.54,1.54,1.53,0.06,1,27000,4,41480
2014-08-20,1.54,1.51,1.54,1.51,-0.03,-1,27000,3,41030
2014-08-21,1.52,1.51,1.52,1.51,0.0,0,14000,2,21240
2014-08-22,1.54,1.54,1.54,1.54,0.03,1,10000,1,15400
2014-08-25,1.63,1.82,1.89,1.61,0.28,1,363000,28,636390
2014-08-26,1.83,1.8,1.87,1.75,-0.02,-1,348000,19,632330
2014-08-27,1.82,1.74,1.83,1.72,-0.06,-1,55000,9,96750
2014-08-28,1.73,1.85,1.92,1.73,0.11,1,169000,14,316890
2014-08-29,1.89,1.85,1.89,1.81,0.0,0,80000,8,148900
2014-09-01,2.04,1.98,2.11,1.88,0.13,1,27000,12,54410
2014-09-02,1.87,1.7,1.87,1.7,-0.28,-1,51000,4,87760
2014-09-03,1.65,1.57,1.65,1.57,-0.13,-1,24000,5,37940
2014-09-04,1.56,1.53,1.56,1.53,-0.04,-1,8000,2,12330
2014-09-05,1.48,1.49,1.49,1.48,-0.04,-1,135000,3,201100
2014-09-09,1.56,1.53,1.56,1.53,0.04,1,13000,2,20190
2014-09-10,1.24,1.24,1.24,1.24,-0.29,-1,60000,2,74400
2014-09-11,1.21,1.24,1.24,1.21,0.0,0,53000,3,64210
2014-09-12,1.14,1.15,1.15,1.1,-0.09,-1,140000,5,159250
