date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-15,1.2,1.17,1.22,1.13,0.12,1,173000,12,205220
2016-06-16,1.14,1.16,1.19,1.11,-0.01,-1,371000,24,424990
2016-06-17,1.17,1.1,1.17,1.1,-0.06,-1,279000,8,316400
2016-06-20,1.07,1.06,1.07,1.03,-0.04,-1,115000,14,120450
2016-06-21,1.06,1.06,1.06,1.02,0.0,0,174000,18,179420
2016-06-22,1.07,1.02,1.07,1.02,-0.04,-1,261000,18,273590
2016-06-23,1.05,1.05,1.05,1.0,0.03,1,935000,40,955500
2016-06-24,0.87,0.69,0.9,0.65,-0.36,-1,531000,35,401940
2016-06-27,0.77,0.75,0.77,0.75,0.06,1,239000,7,180830
2016-06-28,0.79,0.79,0.79,0.79,0.04,1,50000,1,39500
2016-06-29,0.84,0.87,0.87,0.84,0.08,1,204000,2,171510
2016-06-30,0.91,0.87,0.91,0.87,0.0,0,260000,3,227640
2016-07-01,0.92,0.87,0.92,0.87,0.0,0,26000,8,23140
2016-07-04,0.88,0.97,0.97,0.88,0.1,1,71000,10,66380
2016-07-05,0.94,0.93,0.95,0.93,-0.04,-1,122000,11,114570
2016-07-06,0.82,0.67,0.83,0.65,-0.26,-1,71000,9,52260
2016-07-07,0.7,0.62,0.7,0.62,-0.05,-1,190000,5,125350
2016-07-11,0.67,0.69,0.69,0.66,0.07,1,116000,3,77860
2016-07-12,0.7,0.73,0.73,0.7,0.04,1,11000,2,7730
2016-07-13,0.78,0.79,0.81,0.78,0.06,1,218000,10,171760
2016-07-14,0.76,0.71,0.78,0.71,-0.08,-1,438000,10,326780
2016-07-15,0.65,0.63,0.65,0.63,-0.08,-1,262000,4,168560
2016-07-18,0.54,0.51,0.54,0.5,-0.12,-1,110000,3,57500
2016-07-19,0.48,0.47,0.48,0.47,-0.04,-1,75000,3,35750
2016-07-20,0.42,0.42,0.42,0.42,-0.05,-1,24000,2,10080
2016-07-21,0.52,0.52,0.52,0.52,0.1,1,3000,1,1560
2016-07-25,0.52,0.43,0.52,0.41,-0.06,-1,1292000,14,561660
2016-07-26,0.46,0.47,0.47,0.46,0.04,1,1101000,12,514490
2016-07-27,0.52,0.48,0.52,0.48,0.01,1,219000,4,113280
2016-07-28,0.46,0.42,0.46,0.42,-0.06,-1,397000,3,173710
2016-07-29,0.41,0.41,0.41,0.41,-0.01,-1,50000,1,20500
2016-08-01,0.46,0.5,0.52,0.46,0.09,1,292000,12,137340
2016-08-02,0.5,0.5,0.51,0.49,0.0,0,409000,5,205410
2016-08-03,0.47,0.52,0.52,0.47,0.02,1,325000,6,161580
2016-08-04,0.5,0.5,0.5,0.49,-0.02,-1,149000,4,73950
2016-08-05,0.54,0.53,0.54,0.52,0.03,1,55000,4,29450
2016-08-09,0.6,0.6,0.6,0.6,0.03,1,50000,3,30000
2016-08-10,0.62,0.63,0.63,0.62,0.03,1,67000,4,42040
2016-08-11,0.59,0.57,0.59,0.56,-0.06,-1,26000,4,15120
2016-08-12,0.56,0.52,0.56,0.5,-0.05,-1,9000,4,4700
2016-08-15,0.54,0.51,0.54,0.51,-0.01,-1,60000,2,31200
2016-08-16,0.51,0.52,0.52,0.51,0.01,1,60000,2,31000
2016-08-17,0.54,0.58,0.58,0.54,0.06,1,110000,4,62600
2016-08-18,0.56,0.53,0.56,0.53,-0.05,-1,120000,3,66800
2016-08-19,0.53,0.54,0.54,0.51,0.01,1,139000,5,73370
2016-08-22,0.46,0.47,0.5,0.45,-0.07,-1,482000,8,229120
2016-08-23,0.46,0.46,0.46,0.46,-0.01,-1,503000,5,231380
2016-08-24,0.5,0.48,0.5,0.48,0.02,1,398000,5,194010
2016-08-25,0.44,0.44,0.46,0.44,-0.04,-1,308000,5,139480
2016-08-26,0.4,0.37,0.4,0.37,-0.07,-1,150000,5,56400
2016-08-29,0.39,0.43,0.43,0.39,0.06,1,336000,4,134440
2016-08-30,0.44,0.47,0.52,0.44,0.04,1,494000,13,235090
2016-08-31,0.49,0.51,0.51,0.46,0.04,1,152000,6,75500
2016-09-01,0.51,0.48,0.53,0.48,-0.03,-1,169000,6,85490
2016-09-02,0.45,0.44,0.45,0.44,-0.04,-1,6000,2,2670
2016-09-05,0.21,0.24,0.29,0.21,-0.2,-1,123000,10,30810
2016-09-06,0.26,0.31,0.31,0.25,0.07,1,86000,3,22800
2016-09-07,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2016-09-09,0.28,0.28,0.28,0.28,-0.03,-1,3000,1,840
2016-09-23,0.24,0.24,0.24,0.24,-0.04,-1,150000,2,36000
2016-09-26,0.28,0.29,0.29,0.28,0.05,1,33000,3,9380
2016-09-29,0.36,0.49,0.49,0.36,0.2,1,300000,12,131320
2016-09-30,0.5,0.5,0.52,0.47,0.01,1,196000,11,97020
2016-10-03,0.48,0.47,0.59,0.47,-0.03,-1,202000,11,105740
2016-10-04,0.47,0.48,0.51,0.47,0.01,1,178000,7,86860
2016-10-05,0.45,0.45,0.46,0.45,-0.03,-1,178000,3,80180
2016-10-06,0.47,0.47,0.47,0.47,0.02,1,8000,1,3760
2016-10-07,0.37,0.42,0.42,0.37,-0.05,-1,8000,2,3010
2016-10-11,0.45,0.46,0.52,0.45,0.04,1,158000,6,74600
2016-10-12,0.4,0.47,0.47,0.4,0.01,1,68000,4,27900
2016-10-13,0.45,0.45,0.45,0.45,-0.02,-1,111000,2,49950
2016-10-14,0.4,0.4,0.4,0.4,-0.05,-1,1000,1,400
