date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.71,0.71,0.71,0.71,0.03,1,10000,1,7100
2011-07-29,0.71,0.69,0.71,0.69,-0.02,-1,23000,2,16270
2011-08-01,0.63,0.63,0.63,0.63,-0.06,-1,20000,1,12600
2011-08-02,0.65,0.65,0.65,0.65,0.02,1,198000,2,128700
2011-08-03,0.64,0.73,0.74,0.61,0.08,1,2129000,26,1394180
2011-08-04,0.82,0.73,0.84,0.73,0.0,0,2035000,26,1643530
2011-08-05,0.58,0.6,0.6,0.58,-0.13,-1,396000,4,231660
2011-08-08,0.52,0.55,0.57,0.52,-0.05,-1,1493000,19,822050
2011-08-09,0.46,0.57,0.57,0.44,0.02,1,1596000,19,811760
2011-08-10,0.66,0.69,0.74,0.65,0.12,1,688000,11,468410
2011-08-11,0.61,0.68,0.73,0.61,-0.01,-1,349000,14,239440
2011-08-12,0.74,0.7,0.74,0.7,0.02,1,322000,6,233450
2011-08-15,0.64,0.63,0.69,0.59,-0.07,-1,1095000,25,689390
2011-08-16,0.62,0.67,0.69,0.6,0.04,1,1482000,36,946170
2011-08-17,0.68,0.7,0.7,0.63,0.03,1,1143000,46,757260
2011-08-18,0.67,0.63,0.68,0.62,-0.07,-1,1768000,46,1136110
2011-08-19,0.49,0.46,0.49,0.35,-0.17,-1,293000,13,133560
2011-08-22,0.41,0.31,0.43,0.31,-0.15,-1,350000,7,139590
2011-08-23,0.42,0.42,0.42,0.42,0.11,1,45000,1,18900
2011-08-24,0.49,0.47,0.51,0.47,0.05,1,266000,5,130090
2011-08-25,0.43,0.39,0.43,0.39,-0.08,-1,330000,7,137880
2011-08-26,0.41,0.37,0.41,0.35,-0.02,-1,298000,5,113240
2011-08-29,0.38,0.41,0.42,0.38,0.04,1,194000,4,76420
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.37,0.5,0.5,0.37,0.1,1,79000,2,30400
2011-09-01,0.52,0.58,0.58,0.52,0.08,1,14000,2,7580
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.45,0.45,0.45,0.45,-0.02,-1,20000,1,9000
2011-09-07,0.39,0.39,0.39,0.39,-0.06,-1,15000,1,5850
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.3,0.33,0.33,0.3,0.06,1,4000,2,1230
2011-09-22,0.4,0.4,0.44,0.39,0.07,1,103000,6,42450
2011-09-23,0.35,0.47,0.47,0.35,0.07,1,179000,9,76210
2011-09-26,0.47,0.32,0.47,0.32,-0.15,-1,142000,4,60690
2011-09-27,0.39,0.39,0.39,0.39,0.07,1,99000,1,38610
2011-09-28,0.39,0.39,0.39,0.39,0.0,0,99000,1,38610
2011-09-29,0.46,0.49,0.49,0.46,0.1,1,47000,4,21830
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.47,0.43,0.47,0.43,0.0,0,30000,3,13150
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.36,0.36,0.36,0.36,0.0,0,10000,1,3600
2011-10-11,0.35,0.35,0.35,0.35,-0.01,-1,10000,1,3500
2011-10-12,0.39,0.39,0.39,0.39,0.04,1,140000,2,54600
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.49,0.48,0.49,0.48,-0.02,-1,40000,2,19400
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.47,0.46,0.47,0.46,0.02,1,40000,2,18600
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.4,0.4,0.4,0.4,0.05,1,20000,1,8000
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.31,0.31,0.31,0.31,-0.01,-1,20000,1,6200
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.28,0.28,0.28,0.28,0.01,1,6000,1,1680
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
