date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-13,0.56,0.56,0.56,0.56,-0.05,-1,9000,1,5040
2016-10-14,0.5,0.5,0.5,0.5,-0.06,-1,9000,1,4500
2016-10-17,0.48,0.53,0.54,0.48,0.03,1,687000,4,351190
2016-10-18,0.5,0.54,0.54,0.5,0.01,1,587000,2,305020
2016-10-19,0.57,0.57,0.57,0.57,0.03,1,100000,1,57000
2016-10-20,0.67,0.66,0.67,0.66,0.09,1,248000,3,166060
2016-10-21,0.68,0.66,0.72,0.66,0.0,0,420000,15,292170
2016-10-24,0.65,0.6,0.65,0.6,-0.06,-1,167000,3,107850
2016-10-25,0.69,0.69,0.69,0.69,0.09,1,4000,1,2760
2016-10-26,0.65,0.65,0.65,0.65,-0.04,-1,12000,2,7800
2016-10-27,0.62,0.59,0.62,0.59,-0.06,-1,9000,2,5340
2016-10-28,0.6,0.6,0.6,0.6,0.01,1,1000,1,600
2016-10-31,0.61,0.61,0.61,0.61,0.01,1,5000,1,3050
2016-11-02,0.46,0.46,0.46,0.46,-0.11,-1,2000,1,920
2016-11-03,0.5,0.47,0.5,0.46,0.01,1,260000,6,122190
2016-11-04,0.48,0.54,0.56,0.48,0.07,1,1472000,15,783230
2016-11-07,0.52,0.5,0.52,0.5,-0.04,-1,1223000,8,633190
2016-11-08,0.48,0.46,0.48,0.46,-0.04,-1,13000,2,6040
2016-11-10,0.49,0.55,0.55,0.49,0.1,1,123000,2,60330
2016-11-11,0.5,0.5,0.5,0.5,-0.05,-1,122000,1,61000
2016-11-15,0.53,0.53,0.53,0.53,0.04,1,226000,2,119780
2016-11-16,0.52,0.52,0.52,0.52,-0.01,-1,226000,1,117520
2016-11-18,0.56,0.59,0.6,0.56,0.08,1,146000,4,81860
2016-11-21,0.61,0.59,0.61,0.59,0.0,0,143000,3,87050
2016-11-22,0.63,0.63,0.63,0.63,0.04,1,1000,1,630
2016-11-23,0.68,0.68,0.68,0.68,0.05,1,10000,1,6800
2016-11-24,0.56,0.56,0.56,0.56,-0.12,-1,10000,1,5600
2016-11-28,0.55,0.55,0.55,0.55,0.02,1,1000,1,550
2016-11-30,0.54,0.56,0.56,0.54,0.0,0,11000,2,5960
2016-12-01,0.55,0.55,0.55,0.55,-0.01,-1,30000,1,16500
2016-12-06,0.51,0.59,0.59,0.5,0.14,1,189000,6,96260
2016-12-07,0.57,0.54,0.57,0.54,-0.05,-1,160000,4,87000
2016-12-08,0.52,0.52,0.52,0.52,-0.02,-1,29000,1,15080
2016-12-12,0.48,0.48,0.48,0.48,-0.02,-1,3000,1,1440
2016-12-14,0.48,0.48,0.48,0.48,0.03,1,30000,1,14400
2016-12-15,0.48,0.52,0.53,0.48,0.04,1,542000,12,280680
2016-12-16,0.52,0.55,0.55,0.51,0.03,1,901000,15,475520
2016-12-19,0.53,0.51,0.53,0.51,-0.04,-1,474000,4,243480
2016-12-20,0.49,0.46,0.49,0.46,-0.05,-1,179000,3,87060
2016-12-27,0.39,0.39,0.39,0.39,0.0,0,11000,2,4290
2017-01-04,0.44,0.45,0.45,0.44,0.02,1,45000,2,20200
2017-01-05,0.4,0.4,0.4,0.4,-0.05,-1,45000,2,18000
2017-01-06,0.36,0.33,0.36,0.33,-0.07,-1,61000,3,20570
2017-01-09,0.32,0.32,0.32,0.32,-0.01,-1,40000,1,12800
2017-01-10,0.32,0.32,0.32,0.32,0.0,0,5000,1,1600
2017-01-11,0.33,0.31,0.33,0.31,-0.01,-1,183000,3,59590
2017-01-12,0.3,0.32,0.32,0.3,0.01,1,140000,3,42800
2017-01-13,0.3,0.3,0.3,0.3,-0.02,-1,40000,1,12000
2017-01-17,0.24,0.24,0.24,0.24,0.02,1,5000,1,1200
2017-01-18,0.28,0.28,0.28,0.28,0.04,1,5000,1,1400
2017-01-23,0.23,0.23,0.23,0.23,-0.02,-1,100000,1,23000
2017-01-24,0.16,0.17,0.17,0.16,-0.06,-1,110000,4,18150
2017-02-02,0.17,0.17,0.17,0.17,0.0,0,100000,1,17000
2017-02-06,0.19,0.25,0.25,0.19,0.08,1,6000,2,1200
2017-02-08,0.33,0.33,0.33,0.33,0.0,0,1000,1,330
2017-02-09,0.31,0.31,0.31,0.31,-0.02,-1,109000,2,33790
2017-02-13,0.3,0.3,0.3,0.3,-0.01,-1,1000,1,300
2017-02-21,0.24,0.24,0.24,0.24,0.0,0,1000,1,240
2017-03-02,0.22,0.22,0.22,0.22,0.01,1,1000,1,220
2017-03-06,0.23,0.23,0.23,0.23,0.01,1,6000,1,1380
2017-03-10,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2017-03-16,0.28,0.28,0.28,0.28,0.01,1,2000,1,560
2017-03-17,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2017-03-21,0.2,0.2,0.2,0.2,-0.04,-1,10000,1,2000
2017-03-28,0.23,0.23,0.23,0.23,0.09,1,30000,3,6900
2017-03-29,0.18,0.18,0.18,0.18,-0.05,-1,32000,2,5760
2017-03-30,0.14,0.14,0.14,0.14,-0.04,-1,2000,1,280
2017-04-07,0.13,0.13,0.13,0.13,-0.05,-1,5000,1,650
