date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-10-17,0.74,0.72,0.74,0.72,-0.03,-1,29000,3,21280
2011-10-18,0.68,0.69,0.69,0.68,-0.03,-1,206000,4,141070
2011-10-19,0.69,0.57,0.69,0.51,-0.12,-1,279000,7,185290
2011-10-20,0.47,0.46,0.47,0.46,-0.11,-1,61000,3,28110
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.54,0.54,0.54,0.54,0.05,1,22000,1,11880
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.52,0.52,0.52,0.52,-0.03,-1,5000,1,2600
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.49,0.46,0.49,0.46,0.03,1,10000,3,4770
2011-11-14,0.45,0.45,0.45,0.45,-0.01,-1,20000,1,9000
2011-11-16,0.47,0.47,0.47,0.47,0.04,1,35000,1,16450
2011-11-17,0.42,0.42,0.42,0.42,-0.05,-1,80000,2,33600
2011-11-18,0.41,0.41,0.41,0.41,-0.01,-1,80000,2,32800
2011-11-21,0.41,0.41,0.41,0.41,0.0,0,198000,2,81180
2011-11-22,0.35,0.35,0.35,0.35,-0.06,-1,198000,2,69300
2011-12-09,0.39,0.43,0.43,0.39,0.05,1,107000,5,44930
2011-12-12,0.49,0.46,0.49,0.46,0.03,1,109000,5,52760
2011-12-13,0.41,0.4,0.41,0.4,-0.06,-1,4000,2,1620
2011-12-14,0.42,0.51,0.51,0.42,0.11,1,3000,2,1440
2011-12-15,0.51,0.58,0.58,0.51,0.07,1,6000,3,3270
2011-12-16,0.58,0.62,0.62,0.53,0.04,1,276000,11,155350
2011-12-19,0.61,0.59,0.63,0.59,-0.03,-1,95000,5,58490
2011-12-20,0.61,0.65,0.65,0.6,0.06,1,153000,5,94390
2011-12-21,0.61,0.58,0.61,0.58,-0.07,-1,358000,7,216880
2011-12-22,0.68,0.73,0.73,0.68,0.15,1,322000,6,232880
2011-12-23,0.76,0.73,0.76,0.7,0.0,0,265000,6,193990
2011-12-26,0.73,0.77,0.77,0.73,0.04,1,319000,6,241830
2011-12-27,0.65,0.65,0.65,0.65,-0.12,-1,60000,4,39000
2011-12-29,0.76,0.78,0.78,0.76,0.11,1,91000,2,70940
2011-12-30,0.85,0.83,0.85,0.83,0.05,1,62000,3,52660
2012-01-02,0.84,0.84,0.84,0.84,0.01,1,50000,1,42000
2012-01-09,0.56,0.64,0.64,0.56,-0.05,-1,210000,5,121600
2012-01-10,0.62,0.62,0.62,0.62,-0.02,-1,160000,16,99200
2012-01-30,0.78,0.78,0.78,0.78,0.09,1,99000,1,77220
2012-01-31,0.83,0.83,0.83,0.83,0.05,1,99000,1,82170
2012-03-14,0.83,0.83,0.83,0.83,-0.05,-1,5000,1,4150
2012-03-15,0.7,0.7,0.7,0.7,-0.13,-1,5000,1,3500
2012-04-03,0.17,0.17,0.17,0.17,0.02,1,1000,1,170
2012-04-05,0.04,0.04,0.04,0.04,-0.13,-1,10000,1,400
2012-04-09,0.17,0.17,0.17,0.17,0.01,1,1000,1,170
