date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-28,0.54,0.53,0.54,0.52,-0.11,-1,239000,7,128940
2011-06-29,0.58,0.53,0.58,0.53,0.0,0,27000,5,14460
2011-06-30,0.55,0.55,0.55,0.55,0.02,1,30000,2,16500
2011-07-01,0.56,0.55,0.56,0.52,0.0,0,70000,4,37640
2011-07-04,0.52,0.53,0.53,0.51,-0.02,-1,272000,6,143470
2011-07-05,0.55,0.53,0.55,0.53,0.0,0,406000,5,219340
2011-07-06,0.53,0.52,0.53,0.52,-0.01,-1,4000,2,2110
2011-07-07,0.57,0.57,0.57,0.56,0.05,1,31000,3,17660
2011-07-08,0.53,0.52,0.53,0.51,-0.05,-1,283000,4,146710
2011-07-11,0.49,0.46,0.5,0.46,-0.06,-1,413000,10,193330
2011-07-12,0.38,0.36,0.39,0.35,-0.1,-1,160000,8,58150
2011-07-13,0.3,0.3,0.3,0.3,-0.06,-1,25000,2,7500
2011-07-14,0.31,0.3,0.31,0.29,0.0,0,16000,3,4710
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.31,0.31,0.31,0.31,0.0,0,45000,2,13950
2011-07-19,0.3,0.3,0.3,0.3,-0.01,-1,10000,1,3000
2011-07-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-21,0.35,0.37,0.37,0.35,0.05,1,9000,3,3170
2011-07-22,0.35,0.35,0.35,0.35,-0.02,-1,1000,1,350
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.3,0.32,0.32,0.3,0.01,1,6000,2,1900
2011-07-27,0.33,0.36,0.37,0.33,0.04,1,303000,4,110880
2011-07-28,0.33,0.36,0.36,0.33,0.0,0,505000,7,178530
2011-07-29,0.33,0.31,0.33,0.31,-0.05,-1,809000,12,261810
2011-08-01,0.33,0.3,0.33,0.3,-0.01,-1,100000,2,32970
2011-08-02,0.3,0.29,0.3,0.29,-0.01,-1,12000,3,3490
2011-08-03,0.25,0.24,0.25,0.23,-0.05,-1,160000,5,39680
2011-08-04,0.26,0.25,0.27,0.25,0.01,1,164000,5,42390
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.11,0.1,0.11,0.1,-0.06,-1,43000,3,4500
2011-08-09,0.11,0.09,0.11,0.09,-0.01,-1,239000,4,24190
2011-08-10,0.11,0.11,0.11,0.1,0.02,1,349000,7,37190
2011-08-11,0.11,0.11,0.11,0.11,0.0,0,60000,1,6600
2011-08-12,0.2,0.17,0.2,0.17,0.06,1,139000,5,24530
2011-08-15,0.18,0.16,0.18,0.16,-0.01,-1,230000,7,38800
2011-08-16,0.18,0.18,0.18,0.18,0.02,1,69000,2,12420
2011-08-17,0.19,0.15,0.19,0.15,-0.03,-1,199000,12,33540
2011-08-18,0.1,0.1,0.1,0.09,-0.05,-1,409000,13,40400
2011-08-19,0.07,0.07,0.07,0.07,-0.03,-1,348000,13,24360
2011-08-22,0.08,0.07,0.08,0.07,0.0,0,119000,2,9320
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.08,0.08,0.08,0.08,-0.01,-1,20000,1,1600
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.09,0.09,0.09,0.09,0.01,1,5000,1,450
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2011-09-07,0.07,0.07,0.07,0.07,0.0,0,120000,7,8400
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.06,0.06,0.06,0.06,-0.01,-1,60000,3,3600
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.05,0.05,0.05,0.05,0.0,0,20000,1,1000
2011-09-16,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2011-09-22,0.05,0.05,0.05,0.05,-0.01,-1,40000,2,2000
2011-09-23,0.04,0.05,0.05,0.04,0.0,0,40000,3,1800
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.03,0.03,0.03,0.03,0.0,0,20000,2,600
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-18,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-25,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2011-11-28,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2011-12-01,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
