date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-18,1.88,2.06,2.17,1.88,0.82,1,522000,17,1069210
2017-02-20,1.54,1.24,1.54,1.24,-0.82,-1,1438000,77,1859650
2017-02-21,1.1,1.16,1.21,0.92,-0.08,-1,1943000,96,2136410
2017-02-22,1.23,1.17,1.29,1.11,0.01,1,1910000,80,2294950
2017-02-23,1.25,1.7,1.78,1.24,0.53,1,3586000,155,5612910
2017-02-24,1.51,1.5,1.61,1.42,-0.2,-1,2390000,86,3581490
2017-03-01,1.41,1.1,1.41,1.07,-0.4,-1,1347000,86,1622450
2017-03-02,1.23,1.1,1.23,0.96,0.0,0,790000,44,840300
2017-03-03,1.1,1.2,1.24,1.07,0.1,1,1002000,40,1174280
2017-03-06,1.16,1.13,1.16,1.04,-0.07,-1,1266000,50,1406110
2017-03-07,1.13,1.43,1.5,1.13,0.3,1,3172000,114,4287340
2017-03-08,1.32,1.32,1.39,1.22,-0.11,-1,2593000,86,3357900
2017-03-09,1.27,1.22,1.27,1.18,-0.1,-1,375000,29,454740
2017-03-10,0.93,0.97,1.0,0.85,-0.25,-1,1376000,63,1308460
2017-03-13,0.94,0.99,1.03,0.94,0.02,1,856000,47,846620
2017-03-14,1.08,1.08,1.08,0.97,0.09,1,1391000,57,1444560
2017-03-15,1.07,1.19,1.25,1.07,0.11,1,1483000,66,1778430
2017-03-16,1.21,1.22,1.5,1.19,0.03,1,1881000,94,2545690
2017-03-17,1.15,1.42,1.44,1.12,0.2,1,2164000,86,2809800
2017-03-20,1.53,1.82,1.83,1.43,0.4,1,2844000,142,4540580
2017-03-21,1.75,1.68,1.76,1.62,-0.14,-1,2001000,103,3391680
2017-03-22,1.51,1.93,1.96,1.51,0.25,1,1889000,95,3263620
2017-03-23,1.94,1.55,1.96,1.51,-0.38,-1,2261000,108,3943750
2017-03-24,1.6,1.56,1.7,1.54,0.01,1,635000,40,1009370
2017-03-27,1.59,1.73,2.28,1.51,0.17,1,2394000,147,4390610
2017-03-28,1.91,1.62,1.95,1.27,-0.11,-1,2286000,154,3724470
2017-03-29,1.65,1.6,1.86,1.59,-0.02,-1,1329000,68,2241140
2017-03-30,1.56,1.46,1.58,1.45,-0.14,-1,998000,52,1488940
2017-03-31,1.43,1.57,1.63,1.4,0.11,1,1052000,53,1556020
2017-04-05,1.67,1.6,1.72,1.55,0.03,1,502000,36,807800
2017-04-06,1.55,1.4,1.55,1.37,-0.2,-1,892000,54,1277460
2017-04-07,1.42,1.58,1.65,1.35,0.18,1,1664000,69,2525990
2017-04-10,1.55,1.55,1.68,1.48,-0.03,-1,1583000,65,2473680
2017-04-11,1.55,1.21,1.55,1.07,-0.34,-1,2500000,106,3091550
2017-04-12,1.29,1.04,1.29,1.0,-0.17,-1,2162000,104,2338920
2017-04-13,1.04,1.04,1.11,1.0,0.0,0,1566000,73,1626500
2017-04-14,1.0,0.96,1.09,0.94,-0.08,-1,1608000,59,1623580
2017-04-17,0.97,0.91,0.97,0.75,-0.05,-1,2129000,51,1801030
2017-04-18,0.98,0.96,1.06,0.94,0.05,1,1415000,32,1384610
2017-04-19,0.93,0.97,0.99,0.93,0.01,1,1255000,28,1193470
2017-04-20,0.94,0.89,0.95,0.88,-0.08,-1,841000,33,760600
2017-04-21,0.93,0.85,0.94,0.85,-0.04,-1,618000,28,554330
2017-04-24,0.9,0.88,0.93,0.88,0.03,1,741000,27,668450
2017-04-25,0.94,1.15,1.36,0.94,0.27,1,2672000,120,3056800
2017-04-26,1.06,1.12,1.14,1.01,-0.03,-1,2161000,77,2353720
2017-04-27,1.05,1.18,1.35,1.02,0.06,1,3142000,120,3753620
2017-04-28,1.07,1.42,1.44,1.01,0.24,1,5694000,235,7136430
2017-05-02,1.25,1.26,1.26,1.11,-0.16,-1,2402000,120,2938640
