date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-26,0.77,0.77,0.77,0.77,-0.06,-1,6000,1,4620
2016-10-27,0.8,0.79,0.8,0.79,0.02,1,157000,2,125560
2016-10-28,0.87,0.84,0.87,0.83,0.05,1,412000,5,349600
2016-10-31,0.86,0.85,0.88,0.84,0.01,1,162000,5,138770
2016-11-01,0.85,0.84,0.85,0.83,-0.01,-1,432000,11,361300
2016-11-02,0.87,0.91,0.91,0.87,0.07,1,106000,5,94060
2016-11-03,0.91,0.89,0.91,0.87,-0.02,-1,581000,18,516890
2016-11-04,0.87,0.86,0.87,0.86,-0.03,-1,267000,5,229770
2016-11-07,0.8,0.78,0.81,0.78,-0.08,-1,256000,6,200180
2016-11-08,0.77,0.8,0.8,0.77,0.02,1,51000,3,39870
2016-11-09,0.81,0.94,0.95,0.81,0.14,1,227000,17,201860
2016-11-10,0.82,0.88,0.88,0.82,-0.06,-1,499000,12,421900
2016-11-11,0.78,0.75,0.8,0.67,-0.13,-1,628000,20,484190
2016-11-14,0.72,0.71,0.73,0.69,-0.04,-1,268000,9,187060
2016-11-15,0.7,0.69,0.71,0.69,-0.02,-1,41000,4,28870
2016-11-16,0.66,0.66,0.66,0.64,-0.03,-1,428000,6,279980
2016-11-17,0.64,0.63,0.64,0.63,-0.03,-1,220000,3,139600
2016-11-18,0.6,0.6,0.62,0.6,-0.03,-1,131000,4,79610
2016-11-21,0.56,0.57,0.57,0.56,-0.03,-1,300000,3,169500
2016-11-22,0.51,0.48,0.51,0.47,-0.09,-1,578000,9,278420
2016-11-23,0.48,0.51,0.51,0.47,0.03,1,178000,7,88600
2016-11-24,0.5,0.49,0.5,0.49,-0.02,-1,750000,6,370000
2016-11-25,0.48,0.48,0.48,0.48,-0.01,-1,100000,2,48000
2016-11-28,0.47,0.47,0.47,0.47,-0.01,-1,445000,5,209150
2016-11-29,0.47,0.43,0.48,0.43,-0.04,-1,333000,7,147510
2016-11-30,0.43,0.42,0.43,0.42,-0.01,-1,483000,5,202890
2016-12-02,0.42,0.4,0.42,0.4,-0.02,-1,57000,3,23400
2016-12-05,0.37,0.33,0.37,0.33,-0.07,-1,1005000,9,339000
2016-12-06,0.31,0.33,0.33,0.31,0.0,0,800000,4,256000
2016-12-07,0.31,0.29,0.31,0.29,-0.04,-1,702000,7,210080
2016-12-08,0.28,0.27,0.28,0.27,-0.02,-1,160000,3,43300
2016-12-09,0.3,0.29,0.3,0.29,0.02,1,44000,2,13100
2016-12-12,0.3,0.3,0.3,0.3,0.01,1,5000,1,1500
2016-12-13,0.26,0.26,0.26,0.26,-0.04,-1,34000,1,8840
2016-12-14,0.24,0.23,0.24,0.22,-0.03,-1,190000,3,44900
2016-12-15,0.21,0.22,0.22,0.21,-0.01,-1,180000,2,39300
2016-12-19,0.22,0.25,0.25,0.22,0.03,1,80000,3,18100
2016-12-20,0.23,0.22,0.23,0.22,-0.03,-1,21000,2,4820
2016-12-21,0.23,0.22,0.23,0.22,0.0,0,70000,2,15500
2016-12-22,0.22,0.21,0.22,0.21,-0.01,-1,20000,2,4300
2016-12-23,0.21,0.21,0.21,0.21,0.0,0,20000,1,4200
2016-12-26,0.22,0.22,0.22,0.22,0.01,1,10000,1,2200
2016-12-28,0.19,0.17,0.19,0.17,-0.03,-1,361000,10,64780
2016-12-29,0.17,0.17,0.17,0.17,0.0,0,250000,2,42500
2017-01-12,0.14,0.14,0.14,0.14,-0.03,-1,30000,1,4200
2017-01-13,0.13,0.13,0.13,0.13,-0.01,-1,998000,2,129740
2017-01-16,0.13,0.13,0.13,0.13,0.0,0,602000,3,78260
2017-01-17,0.11,0.12,0.12,0.11,-0.01,-1,162000,2,18940
2017-01-20,0.09,0.09,0.09,0.09,-0.01,-1,8000,1,720
2017-01-24,0.07,0.08,0.08,0.07,-0.01,-1,40000,2,3100
