date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,0.4,0.39,0.4,0.39,-0.28,-1,119000,2,46610
2011-02-25,0.4,0.49,0.49,0.4,0.1,1,359000,6,149000
2011-03-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-02,0.52,0.5,0.52,0.49,0.01,1,310000,4,156500
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.56,0.56,0.56,0.56,0.06,1,250000,3,140000
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-09,0.5,0.49,0.5,0.49,-0.07,-1,280000,5,138800
2011-03-10,0.49,0.42,0.49,0.42,-0.07,-1,600000,10,272500
2011-03-11,0.38,0.37,0.38,0.36,-0.05,-1,390000,7,145900
2011-03-14,0.34,0.3,0.34,0.3,-0.07,-1,220000,4,70400
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.18,0.15,0.18,0.15,-0.15,-1,440000,6,73000
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.27,0.24,0.27,0.24,0.09,1,210000,3,52200
2011-03-25,0.27,0.27,0.27,0.27,0.03,1,150000,2,40500
2011-03-28,0.28,0.22,0.28,0.22,-0.05,-1,170000,3,41000
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.22,0.22,0.22,0.22,0.03,1,240000,4,52800
2011-04-08,0.26,0.28,0.28,0.26,0.06,1,446000,9,122680
2011-04-11,0.26,0.26,0.26,0.26,-0.02,-1,14000,2,3640
2011-04-12,0.22,0.22,0.22,0.22,-0.04,-1,100000,2,22000
2011-04-13,0.26,0.27,0.27,0.26,0.05,1,300000,6,80000
2011-04-14,0.31,0.3,0.31,0.3,0.03,1,250000,5,76000
2011-04-15,0.28,0.25,0.28,0.25,-0.05,-1,300000,6,79000
2011-04-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.36,0.41,0.42,0.36,0.13,1,450000,9,181000
2011-04-21,0.49,0.45,0.51,0.45,0.04,1,395000,10,188650
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.53,0.68,0.74,0.53,0.22,1,965000,28,603310
2011-04-26,0.6,0.68,0.73,0.6,0.0,0,701000,21,479940
2011-04-27,0.8,0.65,0.86,0.65,-0.03,-1,548000,15,429630
2011-04-28,0.65,0.61,0.65,0.6,-0.04,-1,273000,8,164350
2011-04-29,0.56,0.59,0.65,0.56,-0.02,-1,296000,7,182780
2011-05-03,0.6,0.52,0.64,0.49,-0.07,-1,649000,18,365730
2011-05-04,0.5,0.48,0.52,0.42,-0.04,-1,936000,27,437310
2011-05-05,0.48,0.42,0.49,0.42,-0.06,-1,589000,13,274930
