date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-08,1.09,1.08,1.09,1.08,0.09,1,205000,2,223400
2015-01-09,1.26,1.26,1.26,1.26,0.18,1,200000,1,252000
2015-01-12,1.09,1.09,1.11,1.09,-0.17,-1,365000,7,401250
2015-01-13,1.17,1.44,1.44,1.17,0.35,1,1811000,28,2231320
2015-01-14,1.68,1.54,1.71,1.5,0.1,1,1495000,73,2394400
2015-01-15,1.48,1.53,1.53,1.42,-0.01,-1,17000,3,25640
2015-01-16,1.46,1.46,1.46,1.46,-0.07,-1,12000,1,17520
2015-01-19,1.2,1.14,1.2,1.12,-0.32,-1,139000,7,158880
2015-01-20,1.19,1.36,1.37,1.19,0.22,1,165000,11,202060
2015-01-21,1.31,1.3,1.31,1.3,-0.06,-1,35000,2,45590
2015-01-22,1.39,1.44,1.5,1.39,0.14,1,86000,8,125960
2015-01-23,1.47,1.37,1.47,1.37,-0.07,-1,395000,18,555650
2015-01-26,1.36,1.43,1.45,1.32,0.06,1,993000,20,1370230
2015-01-27,1.49,1.34,1.49,1.34,-0.09,-1,489000,30,718740
2015-01-28,1.29,1.29,1.29,1.29,-0.05,-1,100000,1,129000
2015-01-29,1.29,1.3,1.3,1.27,0.01,1,82000,6,105730
2015-01-30,1.35,1.28,1.37,1.26,-0.02,-1,116000,12,154770
2015-02-02,1.24,1.17,1.24,1.17,-0.11,-1,121000,3,143040
2015-02-03,1.16,1.16,1.16,1.16,-0.01,-1,12000,1,13920
2015-02-04,1.19,1.19,1.19,1.19,0.03,1,12000,1,14280
2015-02-05,1.1,1.13,1.13,1.08,-0.06,-1,351000,17,385320
2015-02-06,1.15,1.08,1.2,1.07,-0.05,-1,924000,14,1045800
2015-02-09,1.06,1.04,1.1,1.04,-0.04,-1,691000,30,738180
2015-02-10,1.03,0.93,1.03,0.88,-0.11,-1,758000,9,769890
2015-02-11,0.98,0.93,1.04,0.93,0.0,0,715000,14,687430
2015-02-12,0.92,0.91,0.92,0.91,-0.02,-1,57000,3,52340
2015-02-24,0.87,0.93,0.93,0.87,0.01,1,170000,2,156900
2015-02-25,1.0,1.11,1.11,0.97,0.18,1,473000,9,479490
2015-02-26,1.05,1.05,1.05,1.04,-0.06,-1,303000,3,315260
2015-03-02,0.95,1.03,1.06,0.95,-0.02,-1,722000,17,704780
2015-03-03,1.02,1.19,1.21,1.0,0.16,1,1112000,56,1182220
2015-03-04,1.19,1.2,1.28,1.18,0.01,1,584000,22,722450
2015-03-05,1.07,1.16,1.25,1.07,-0.04,-1,410000,21,491870
2015-03-06,1.15,1.11,1.17,1.11,-0.05,-1,420000,15,480040
2015-03-09,1.04,1.03,1.06,1.02,-0.08,-1,110000,7,115400
2015-03-10,0.97,0.97,1.01,0.94,-0.06,-1,736000,45,720340
2015-03-11,0.91,0.98,1.02,0.83,0.01,1,837000,24,770070
2015-03-12,1.04,1.23,1.33,1.04,0.25,1,1800000,69,2164130
2015-03-13,1.32,1.7,1.72,1.21,0.47,1,1875000,62,2525380
2015-03-16,1.69,1.73,1.81,1.52,0.03,1,899000,60,1494890
2015-03-17,1.74,1.64,1.79,1.62,-0.09,-1,491000,34,821010
2015-03-18,1.7,2.14,2.14,1.66,0.5,1,402000,31,761930
2015-03-19,2.23,2.38,2.76,2.21,0.24,1,961000,113,2421740
2015-03-20,2.32,2.4,2.69,2.3,0.02,1,428000,34,1017110
2015-03-23,2.49,2.54,2.73,2.49,0.14,1,143000,15,373620
2015-03-24,2.76,3.05,3.26,2.76,0.51,1,578000,33,1775080
2015-03-25,2.79,2.72,2.79,2.68,-0.33,-1,163000,10,442440
2015-03-26,3.03,3.57,3.57,3.03,0.85,1,2000,2,6600
2015-03-27,3.01,2.81,3.01,2.81,-0.76,-1,58000,6,164460
2015-03-30,2.61,2.26,2.61,2.18,-0.55,-1,442000,26,1005710
2015-03-31,2.48,2.75,2.75,2.46,0.49,1,137000,9,344300
2015-04-01,2.92,2.8,2.92,2.8,0.05,1,5000,2,14240
2015-04-02,2.79,2.74,2.79,2.74,-0.06,-1,11000,3,30390
2015-04-07,2.91,2.85,2.93,2.85,0.11,1,35000,3,101730
2015-04-08,2.94,3.02,3.23,2.94,0.17,1,85000,12,261890
