date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-03-17,4.09,4.32,4.58,4.09,0.44,1,3587000,89,14680150
2008-03-18,4.32,4.42,4.42,4.32,0.1,1,135000,45,585200
2008-03-19,4.42,4.49,4.49,4.4,0.07,1,242000,38,1085190
2008-03-20,4.49,4.6,4.65,4.48,0.11,1,253000,41,1143760
2008-03-21,4.62,4.7,4.8,4.59,0.1,1,239000,37,1125110
2008-03-24,4.8,4.78,5.3,4.69,0.08,1,239000,39,1193470
2008-03-25,4.78,4.72,4.99,4.69,-0.06,-1,244000,40,1158850
2008-03-26,4.72,4.85,5.0,4.72,0.13,1,243000,44,1183930
2008-03-27,4.85,4.9,4.9,4.85,0.05,1,244000,36,1194460
2008-03-28,4.88,5.35,5.45,4.88,0.45,1,261000,49,1371730
2008-03-31,5.25,5.0,5.3,5.0,-0.35,-1,249000,39,1268650
2008-04-01,4.99,4.83,5.05,4.83,-0.17,-1,244000,36,1214800
2008-04-02,4.83,5.3,5.3,4.83,0.47,1,239000,38,1199250
2008-04-03,5.35,6.0,6.5,5.1,0.7,1,279000,45,1646600
2008-04-07,6.1,5.95,6.3,5.8,-0.05,-1,230000,40,1354750
2008-04-08,6.0,6.3,6.75,6.0,0.35,1,316000,54,2009900
2008-04-09,6.35,6.25,6.4,6.15,-0.05,-1,253000,43,1602100
2008-04-10,6.45,7.5,7.5,6.15,1.25,1,391000,71,2588150
2008-04-11,7.35,6.65,7.6,6.65,-0.85,-1,269000,48,1933300
2008-04-14,6.5,6.7,6.7,6.25,0.05,1,251000,46,1649750
2008-04-15,6.65,6.15,6.85,6.15,-0.55,-1,247000,42,1628850
2008-04-16,6.15,6.5,6.5,6.15,0.35,1,251000,47,1609700
2008-04-17,6.8,6.55,6.8,6.35,0.05,1,246000,39,1591800
2008-04-18,6.4,6.6,6.8,6.1,0.05,1,227000,41,1443550
2008-04-21,6.6,6.7,6.8,6.6,0.1,1,349000,66,2332450
2008-04-22,6.75,6.85,6.85,6.55,0.15,1,346000,66,2291200
2008-04-23,6.8,8.0,8.0,6.8,1.15,1,122000,36,867350
2008-04-24,8.05,8.25,8.7,8.05,0.25,1,326000,66,2720350
2008-04-25,8.25,8.3,8.6,8.0,0.05,1,279000,60,2284450
2008-04-28,8.3,8.4,8.55,8.0,0.1,1,145000,35,1182800
2008-04-29,8.4,7.8,8.7,7.5,-0.6,-1,504000,67,3976600
2008-04-30,7.8,8.0,8.0,7.8,0.2,1,381000,63,3015800
2008-05-02,8.0,8.2,8.9,8.0,0.2,1,15000,3,129800
2008-05-05,8.2,7.5,8.2,7.5,-0.7,-1,114000,17,892600
2008-05-06,7.55,7.2,7.55,7.2,-0.3,-1,379000,71,2809200
2008-05-07,7.2,7.0,7.35,7.0,-0.2,-1,189000,46,1362650
2008-05-08,7.0,8.2,8.2,7.0,1.2,1,136000,35,976700
2008-05-09,8.3,8.6,9.0,8.0,0.4,1,78000,35,674500
2008-05-12,8.6,7.0,8.6,7.0,-1.6,-1,99000,27,791400
2008-05-13,8.0,8.0,8.0,8.0,1.0,1,70000,11,560000
2008-05-14,7.85,8.1,8.1,7.8,0.1,1,45000,8,358900
2008-05-15,7.0,6.25,7.0,6.25,-1.85,-1,2000,2,13250
2008-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-19,6.0,7.95,7.95,6.0,1.7,1,3000,3,19950
2008-05-20,7.0,7.0,7.0,7.0,-0.95,-1,1000,1,7000
2008-05-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-22,7.8,7.0,7.8,7.0,0.0,0,2000,2,14800
2008-05-23,5.0,4.9,5.0,4.9,-2.1,-1,11000,2,54900
2008-05-26,3.55,3.55,3.55,3.55,-1.35,-1,5000,2,17750
2008-05-27,4.5,4.5,4.5,4.5,0.95,1,1000,1,4500
2008-05-28,3.55,3.55,3.55,3.55,-0.95,-1,1000,1,3550
2008-05-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-05-30,3.5,3.7,3.7,3.5,0.15,1,11000,7,39250
2008-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-06,3.5,3.5,3.5,3.5,-0.2,-1,1000,1,3500
2008-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-10,3.5,3.5,3.5,3.5,0.0,0,3000,1,10500
2008-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-12,1.7,1.7,1.7,1.7,-1.8,-1,11000,2,18700
2008-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-18,1.7,1.7,1.7,1.7,0.0,0,1000,1,1700
2008-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-10,0.5,0.5,0.5,0.5,-1.2,-1,1000,1,500
2008-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-07-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-20,0.3,0.3,0.3,0.3,-0.2,-1,4000,2,1200
2008-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-09-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
