date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-10,1.05,0.91,1.05,0.91,-0.06,-1,185000,3,180390
2014-04-11,0.75,0.7,0.77,0.7,-0.21,-1,225000,6,167580
2014-04-18,0.59,0.59,0.59,0.59,0.03,1,10000,2,5900
2014-04-28,0.53,0.53,0.53,0.53,0.0,0,30000,1,15900
2014-05-05,0.62,0.7,0.7,0.62,0.09,1,360000,4,225600
2014-05-06,0.69,0.68,0.69,0.68,-0.02,-1,330000,2,227400
2014-05-07,0.58,0.58,0.58,0.58,-0.1,-1,30000,2,17400
2014-05-13,0.56,0.56,0.56,0.56,0.05,1,10000,1,5600
2014-05-14,0.62,0.67,0.67,0.62,0.11,1,20000,2,12900
2014-05-15,0.61,0.61,0.61,0.61,-0.06,-1,10000,2,6100
2014-05-16,0.73,0.73,0.73,0.73,0.12,1,10000,1,7300
2014-05-19,0.78,0.9,0.94,0.78,0.17,1,134000,8,116280
2014-05-20,0.95,0.9,0.98,0.9,0.0,0,457000,21,439440
2014-05-21,0.94,0.89,1.01,0.89,-0.01,-1,377000,14,349580
2014-05-22,1.02,0.95,1.02,0.93,0.06,1,102000,8,101400
2014-05-23,0.98,0.95,0.98,0.93,0.0,0,45000,3,43480
2014-05-26,0.9,0.88,0.9,0.88,-0.07,-1,31000,3,27640
2014-05-27,0.86,0.86,0.92,0.86,-0.02,-1,220000,6,190700
2014-05-28,0.94,0.93,0.99,0.93,0.07,1,75000,6,71150
2014-05-29,0.89,0.94,0.97,0.89,0.01,1,883000,13,813550
2014-05-30,0.92,0.92,0.99,0.92,-0.02,-1,568000,6,542820
2014-06-03,0.89,0.75,0.94,0.75,-0.17,-1,496000,9,425180
2014-06-04,0.85,0.78,0.85,0.78,0.03,1,37000,4,31020
2014-06-05,0.73,0.73,0.73,0.73,-0.05,-1,100000,1,73000
2014-06-06,0.69,0.76,0.76,0.69,0.03,1,370000,3,257200
2014-06-09,0.78,1.02,1.02,0.78,0.26,1,687000,27,633940
2014-06-10,0.97,0.87,0.97,0.87,-0.15,-1,448000,10,412840
2014-06-11,0.97,1.08,1.14,0.97,0.21,1,1878000,62,2003450
2014-06-12,1.07,1.24,1.37,1.03,0.16,1,2382000,88,2802150
2014-06-13,1.24,1.19,1.37,1.13,-0.05,-1,635000,31,817040
2014-06-16,1.25,1.12,1.25,1.12,-0.07,-1,379000,15,441020
2014-06-17,1.21,1.11,1.3,1.11,-0.01,-1,822000,20,967360
2014-06-18,1.2,0.96,1.2,0.96,-0.15,-1,795000,17,856570
2014-06-19,1.02,1.11,1.11,1.02,0.15,1,16000,2,17220
2014-06-20,1.07,1.15,1.15,1.07,0.04,1,195000,12,219550
2014-06-23,1.15,0.77,1.15,0.77,-0.38,-1,232000,11,232430
2014-06-24,0.66,0.67,0.67,0.56,-0.1,-1,376000,16,230800
2014-06-25,0.63,0.59,0.74,0.59,-0.08,-1,152000,6,95470
2014-06-26,0.66,0.48,0.66,0.48,-0.11,-1,924000,22,519660
2014-06-27,0.51,0.46,0.51,0.46,-0.02,-1,90000,3,43400
2014-06-30,0.49,0.46,0.49,0.46,0.0,0,154000,4,72980
2014-07-01,0.55,0.61,0.61,0.53,0.15,1,66000,6,38420
2014-07-02,0.53,0.53,0.53,0.53,-0.08,-1,18000,3,9540
2014-07-03,0.57,0.56,0.57,0.56,0.03,1,35000,4,19650
2014-07-04,0.67,0.62,0.67,0.62,0.06,1,95000,5,60600
2014-07-07,0.53,0.53,0.53,0.53,-0.09,-1,20000,1,10600
2014-07-08,0.5,0.5,0.5,0.5,-0.03,-1,150000,3,75000
2014-07-10,0.49,0.49,0.49,0.49,-0.02,-1,30000,2,14700
2014-07-11,0.43,0.33,0.43,0.32,-0.16,-1,300000,13,102080
2014-07-14,0.37,0.37,0.37,0.36,0.04,1,152000,8,56140
2014-07-15,0.39,0.44,0.46,0.39,0.07,1,439000,13,191270
2014-07-18,0.42,0.38,0.42,0.37,0.0,0,347000,13,140750
2014-07-21,0.36,0.34,0.36,0.34,-0.04,-1,102000,10,35720
2014-07-22,0.36,0.36,0.36,0.36,0.02,1,248000,6,89280
2014-07-24,0.41,0.5,0.56,0.4,0.14,1,914000,14,470080
2014-07-25,0.54,0.44,0.55,0.44,-0.06,-1,553000,4,280150
2014-07-28,0.25,0.25,0.25,0.25,-0.19,-1,90000,3,22500
2014-07-29,0.18,0.17,0.19,0.17,-0.08,-1,340000,5,60300
2014-07-30,0.23,0.23,0.23,0.23,0.06,1,20000,1,4600
2014-08-04,0.18,0.19,0.19,0.18,0.0,0,130000,3,24300
2014-08-05,0.2,0.18,0.2,0.18,-0.01,-1,55000,3,10900
2014-08-07,0.11,0.11,0.11,0.11,0.0,0,40000,1,4400
2014-08-12,0.18,0.18,0.18,0.18,0.06,1,40000,2,7200
2014-08-13,0.1,0.11,0.11,0.1,-0.07,-1,270000,6,27500
2014-08-14,0.09,0.11,0.11,0.09,0.0,0,80000,3,7400
2014-08-15,0.06,0.08,0.08,0.06,-0.03,-1,110000,3,6800
2014-08-19,0.04,0.05,0.05,0.04,0.01,1,80000,7,3800
2014-08-22,0.02,0.01,0.02,0.01,-0.03,-1,130000,12,2290
2014-08-29,0.03,0.03,0.03,0.03,0.02,1,150000,2,4500
