date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-11-06,0.51,0.51,0.51,0.51,-0.12,-1,15000,1,7650
2012-11-07,0.59,0.59,0.59,0.59,0.08,1,15000,1,8850
2012-11-08,0.69,0.69,0.69,0.69,0.1,1,2000,1,1380
2012-11-09,0.67,0.7,0.7,0.67,0.01,1,12000,2,8100
2012-11-12,0.64,0.58,0.64,0.58,-0.12,-1,20000,4,12250
2012-12-06,0.48,0.48,0.48,0.48,-0.03,-1,10000,1,4800
2012-12-14,0.36,0.36,0.36,0.36,0.01,1,10000,1,3600
2012-12-17,0.33,0.33,0.33,0.33,-0.03,-1,10000,1,3300
2013-01-23,0.21,0.21,0.21,0.21,0.02,1,10000,1,2100
2013-01-24,0.22,0.22,0.22,0.22,0.01,1,20000,1,4400
2013-01-29,0.19,0.19,0.19,0.19,-0.02,-1,89000,1,16910
2013-01-30,0.17,0.17,0.17,0.17,-0.02,-1,33000,1,5610
2013-02-18,0.09,0.1,0.1,0.09,-0.03,-1,221000,6,21080
2013-02-19,0.12,0.14,0.14,0.12,0.04,1,40000,2,5000
2013-02-20,0.19,0.21,0.21,0.19,0.07,1,1005000,14,203110
2013-02-21,0.2,0.2,0.21,0.19,-0.01,-1,1150000,14,227310
2013-02-22,0.17,0.21,0.22,0.17,0.01,1,397000,7,74930
2013-02-23,0.24,0.29,0.29,0.24,0.08,1,885000,12,229870
2013-02-25,0.24,0.31,0.32,0.24,0.02,1,449000,9,134860
2013-02-26,0.27,0.24,0.28,0.24,-0.07,-1,540000,7,141900
2013-02-27,0.25,0.22,0.25,0.22,-0.02,-1,230000,9,54300
2013-03-04,0.24,0.24,0.24,0.24,0.01,1,426000,6,102240
2013-03-05,0.22,0.19,0.22,0.19,-0.05,-1,330000,5,66100
2013-03-06,0.32,0.28,0.32,0.28,0.09,1,1084000,15,343560
2013-03-07,0.24,0.24,0.24,0.24,-0.04,-1,90000,3,21600
2013-03-08,0.29,0.29,0.29,0.29,0.05,1,20000,1,5800
2013-03-11,0.3,0.31,0.36,0.3,0.02,1,627000,12,195240
2013-03-12,0.3,0.25,0.33,0.25,-0.06,-1,727000,18,223040
2013-03-13,0.26,0.26,0.26,0.26,0.01,1,20000,1,5200
2013-03-20,0.25,0.25,0.25,0.25,0.02,1,60000,2,15000
2013-03-25,0.18,0.18,0.18,0.18,-0.03,-1,47000,1,8460
2013-03-26,0.2,0.26,0.26,0.2,0.08,1,112000,3,27800
2013-03-27,0.22,0.2,0.22,0.2,-0.06,-1,79000,2,16600
2013-03-28,0.22,0.23,0.23,0.21,0.03,1,199000,4,43780
2013-03-29,0.2,0.09,0.2,0.09,-0.14,-1,259000,11,33350
2013-04-01,0.04,0.04,0.04,0.04,-0.05,-1,5000,1,200
2013-04-02,0.05,0.05,0.05,0.05,0.01,1,198000,2,9900
2013-04-08,0.03,0.04,0.04,0.03,-0.01,-1,167000,6,6330
2013-04-09,0.03,0.03,0.03,0.03,-0.01,-1,90000,4,2700
2013-04-10,0.03,0.03,0.03,0.03,0.0,0,99000,1,2970
2013-04-11,0.03,0.03,0.03,0.03,0.0,0,18000,2,540
2013-04-15,0.01,0.01,0.01,0.01,-0.01,-1,142000,5,1420
2013-04-25,0.01,0.01,0.01,0.01,0.0,0,37000,1,370
