date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-06-24,0.0,1.09,0.0,0.0,0.4,1,0,0,0
2010-06-25,1.1,1.08,1.1,1.03,-0.01,-1,223000,11,242560
2010-06-28,1.03,0.99,1.03,0.99,-0.09,-1,253000,5,255390
2010-06-29,0.95,0.85,0.95,0.85,-0.14,-1,372000,7,334880
2010-06-30,0.79,0.85,0.85,0.77,0.0,0,337000,10,274350
2010-07-01,0.86,0.82,0.86,0.82,-0.03,-1,214000,3,181900
2010-07-02,0.85,1.07,1.07,0.85,0.25,1,240000,11,224900
2010-07-05,1.26,1.28,1.32,1.19,0.21,1,923000,31,1183120
2010-07-06,1.3,1.38,1.41,1.3,0.1,1,1135000,23,1531070
2010-07-07,1.41,1.31,1.56,1.29,-0.07,-1,892000,26,1296820
2010-07-08,1.41,1.3,1.41,1.25,-0.01,-1,616000,17,812750
2010-07-09,1.32,1.21,1.4,1.21,-0.09,-1,266000,14,350120
2010-07-12,1.27,1.17,1.27,1.08,-0.04,-1,375000,14,414100
2010-07-13,1.19,1.17,1.35,1.16,0.0,0,752000,23,965580
2010-07-14,1.33,1.24,1.33,1.23,0.07,1,621000,15,779290
2010-07-15,1.28,1.23,1.29,1.21,-0.01,-1,1067000,20,1334930
2010-07-16,1.25,1.27,1.41,1.25,0.04,1,1244000,24,1623960
2010-07-19,1.29,1.4,1.42,1.29,0.13,1,1379000,19,1869270
2010-07-20,1.48,1.83,1.83,1.48,0.43,1,987000,25,1666740
2010-07-21,1.83,1.99,2.04,1.83,0.16,1,2090000,44,4137510
2010-07-22,2.01,2.04,2.14,1.88,0.05,1,1072000,17,2188420
2010-07-23,2.19,2.12,2.29,2.1,0.08,1,1138000,29,2461000
2010-07-26,2.12,2.0,2.18,1.94,-0.12,-1,632000,21,1300220
2010-07-27,2.01,2.02,2.1,2.0,0.02,1,143000,12,293870
2010-07-28,2.16,2.13,2.27,2.13,0.11,1,134000,15,289230
2010-07-29,2.11,2.11,2.11,2.11,-0.02,-1,5000,1,10550
2010-07-30,2.11,2.07,2.11,2.07,-0.04,-1,60000,4,124480
2010-08-02,2.15,2.55,2.55,2.15,0.48,1,360000,16,869270
2010-08-03,2.57,2.43,2.58,2.38,-0.12,-1,178000,15,437000
2010-08-04,2.56,2.9,2.9,2.56,0.47,1,229000,11,647090
2010-08-05,2.91,2.63,3.05,2.6,-0.27,-1,957000,34,2700620
2010-08-06,2.83,3.13,3.13,2.7,0.5,1,245000,8,684800
2010-08-09,3.14,3.11,3.16,2.99,-0.02,-1,153000,9,471110
2010-08-10,3.19,2.96,3.19,2.91,-0.15,-1,620000,26,1874100
2010-08-11,2.88,2.79,2.9,2.77,-0.17,-1,52000,17,146730
2010-08-12,2.73,2.88,2.88,2.73,0.09,1,10000,2,28050
2010-08-13,2.93,3.19,3.19,2.93,0.31,1,247000,17,768770
2010-08-16,3.12,3.0,3.12,3.0,-0.19,-1,11000,7,33250
2010-08-17,2.97,2.99,2.99,2.96,-0.01,-1,23000,4,68470
2010-08-18,3.54,2.95,3.54,2.84,-0.04,-1,417000,20,1222690
2010-08-19,2.93,2.79,2.93,2.75,-0.16,-1,307000,26,875330
2010-08-20,2.83,2.74,2.83,2.68,-0.05,-1,303000,18,821600
2010-08-23,2.85,3.01,3.07,2.85,0.27,1,180000,19,528270
2010-08-24,3.05,3.02,3.05,2.96,0.01,1,425000,13,1280360
2010-08-25,3.08,3.27,3.58,3.08,0.25,1,758000,39,2468740
2010-08-26,3.33,2.8,3.33,2.69,-0.47,-1,167000,27,494540
2010-08-27,2.8,2.58,2.8,2.3,-0.22,-1,773000,33,1944220
2010-08-30,2.62,2.46,2.66,2.46,-0.12,-1,160000,16,399470
2010-08-31,2.45,2.33,2.51,2.28,-0.13,-1,430000,21,1011150
2010-09-01,2.4,2.41,2.47,2.4,0.08,1,198000,7,477630
2010-09-02,2.45,2.36,2.55,2.36,-0.05,-1,150000,14,375290
2010-09-03,2.49,2.44,2.51,2.42,0.08,1,21000,6,51950
2010-09-06,2.5,2.72,2.74,2.5,0.28,1,73000,17,187790
2010-09-07,2.77,2.67,2.82,2.67,-0.05,-1,147000,14,408210
2010-09-08,2.53,2.39,2.58,2.34,-0.28,-1,76000,16,186750
2010-09-09,2.29,2.13,2.29,2.03,-0.26,-1,47000,12,101130
2010-09-10,2.17,2.2,2.28,2.01,0.07,1,319000,15,714520
2010-09-13,2.22,2.24,2.24,2.16,0.04,1,42000,3,91640
2010-09-14,2.34,2.48,2.51,2.34,0.24,1,727000,22,1791550
2010-09-15,2.48,2.29,2.48,2.26,-0.19,-1,79000,12,185530
2010-09-16,2.31,2.23,2.33,2.23,-0.06,-1,46000,6,106200
2010-09-17,2.26,2.3,2.3,2.19,0.07,1,38000,5,84990
2010-09-20,2.12,2.03,2.12,2.03,-0.27,-1,176000,17,363370
2010-09-21,2.08,2.11,2.28,1.93,0.08,1,210000,23,444940
2010-09-23,2.15,2.16,2.16,2.08,0.05,1,510000,28,1070800
