date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.86,0.86,0.86,0.85,0.12,1,106000,3,91120
2016-12-22,0.8,0.88,0.88,0.8,0.02,1,132000,5,114500
2016-12-23,0.81,0.81,0.81,0.81,-0.07,-1,30000,2,24300
2016-12-27,0.74,0.79,0.79,0.74,0.03,1,118000,3,90940
2016-12-28,0.78,0.77,0.78,0.77,-0.02,-1,114000,3,88780
2016-12-30,0.83,0.83,0.83,0.83,0.06,1,63000,1,52290
2017-01-03,0.76,0.76,0.76,0.76,-0.07,-1,263000,2,199880
2017-01-04,0.77,0.77,0.77,0.77,0.01,1,200000,1,154000
2017-01-05,0.79,0.81,0.81,0.79,0.04,1,434000,8,346780
2017-01-06,0.78,0.78,0.78,0.77,-0.03,-1,429000,7,332150
2017-01-09,0.74,0.74,0.74,0.74,-0.04,-1,5000,1,3700
2017-01-13,0.62,0.62,0.62,0.62,-0.07,-1,10000,1,6200
2017-01-17,0.58,0.58,0.58,0.58,-0.04,-1,10000,1,5800
2017-01-18,0.6,0.57,0.6,0.57,-0.01,-1,20000,2,11700
2017-01-19,0.54,0.54,0.54,0.53,-0.03,-1,30000,3,16100
2017-01-23,0.54,0.54,0.54,0.54,0.02,1,30000,1,16200
2017-02-06,0.53,0.53,0.53,0.53,0.02,1,165000,3,87450
2017-02-07,0.52,0.56,0.56,0.52,0.03,1,365000,6,200400
2017-02-08,0.55,0.59,0.59,0.55,0.03,1,613000,6,346720
2017-02-09,0.58,0.59,0.59,0.58,0.0,0,413000,5,241670
2017-02-10,0.6,0.61,0.61,0.6,0.02,1,141000,3,84760
2017-02-13,0.53,0.58,0.59,0.53,-0.03,-1,146000,4,85130
2017-02-16,0.53,0.53,0.53,0.53,0.01,1,200000,2,106000
2017-02-17,0.52,0.56,0.56,0.52,0.03,1,280000,3,148800
2017-02-18,0.57,0.72,0.72,0.57,0.16,1,417000,12,255270
2017-02-20,0.7,0.73,0.73,0.67,0.01,1,352000,15,240410
2017-02-21,0.69,0.69,0.69,0.69,-0.04,-1,10000,1,6900
2017-02-22,0.77,0.74,0.79,0.74,0.05,1,175000,4,134750
2017-02-23,0.68,0.73,0.73,0.66,-0.01,-1,235000,6,161350
2017-02-24,0.75,0.77,0.77,0.7,0.04,1,190000,5,143750
2017-03-01,0.75,0.75,0.75,0.74,-0.02,-1,110000,3,82450
2017-03-06,0.67,0.67,0.67,0.67,0.02,1,75000,1,50250
2017-03-07,0.71,0.7,0.72,0.68,0.03,1,426000,8,302930
2017-03-08,0.67,0.66,0.67,0.66,-0.04,-1,291000,7,192460
2017-03-09,0.64,0.64,0.64,0.64,-0.02,-1,38000,1,24320
2017-03-10,0.54,0.54,0.54,0.54,-0.1,-1,48000,1,25920
2017-03-13,0.55,0.55,0.55,0.55,0.01,1,25000,1,13750
2017-03-17,0.55,0.58,0.58,0.55,0.04,1,52000,2,28900
2017-03-20,0.59,0.58,0.59,0.58,0.0,0,62000,3,36380
2017-03-21,0.56,0.56,0.56,0.56,-0.02,-1,10000,1,5600
2017-03-24,0.53,0.53,0.53,0.53,-0.01,-1,20000,2,10600
2017-03-27,0.49,0.49,0.49,0.49,-0.04,-1,10000,1,4900
2017-03-29,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2017-04-07,0.29,0.29,0.29,0.29,-0.02,-1,50000,1,14500
2017-04-11,0.25,0.25,0.25,0.25,-0.04,-1,5000,1,1250
2017-04-21,0.11,0.11,0.11,0.11,-0.05,-1,10000,1,1100
