date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.0,2.7,0.0,0.0,-1.07,-1,0,0,0
2009-10-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-08,3.28,3.28,3.28,3.28,0.58,1,90000,2,295200
2009-10-09,2.95,2.95,2.95,2.95,-0.33,-1,10000,1,29500
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,2.86,2.91,2.91,2.86,-0.04,-1,70000,2,201200
2009-10-14,3.14,3.04,3.14,3.04,0.13,1,40000,2,124600
2009-10-15,3.1,2.98,3.11,2.98,-0.06,-1,92000,5,284520
2009-10-16,2.89,2.91,2.93,2.89,-0.07,-1,191000,9,556790
2009-10-19,2.91,2.91,2.91,2.91,0.0,0,36000,3,104760
2009-10-20,3.3,3.47,3.47,3.3,0.56,1,168000,7,558370
2009-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-23,2.79,2.79,2.79,2.79,-0.68,-1,1000,1,2790
2009-10-26,2.61,2.61,2.61,2.61,-0.18,-1,25000,1,65250
2009-10-27,2.01,2.01,2.01,2.01,-0.6,-1,1000,1,2010
2009-10-28,1.85,1.85,1.85,1.85,-0.16,-1,5000,1,9250
2009-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-30,1.7,1.56,1.7,1.56,-0.29,-1,15000,2,24100
2009-11-02,1.48,1.57,1.6,1.48,0.01,1,307000,6,481690
2009-11-03,1.63,1.66,1.66,1.63,0.09,1,307000,4,502690
