date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-04,1.02,1.02,1.02,1.02,-0.08,-1,50000,1,51000
2014-07-07,0.94,0.94,0.94,0.94,-0.08,-1,200000,2,188000
2014-07-08,0.93,0.96,1.0,0.92,0.02,1,578000,10,561780
2014-07-09,0.93,0.92,0.93,0.92,-0.04,-1,600000,4,555000
2014-07-10,0.96,0.94,0.96,0.94,0.02,1,121000,6,115110
2014-07-11,0.93,0.95,0.97,0.88,0.01,1,2765000,52,2566190
2014-07-14,0.91,0.87,0.91,0.86,-0.08,-1,2440000,45,2157950
2014-07-15,0.88,0.84,0.88,0.84,-0.03,-1,304000,7,264420
2014-07-16,0.81,0.81,0.81,0.81,-0.03,-1,12000,1,9720
2014-07-25,0.82,0.82,0.82,0.82,0.03,1,110000,2,90200
2014-07-28,0.73,0.69,0.73,0.69,-0.13,-1,110000,2,79900
2014-08-04,0.61,0.62,0.62,0.61,0.04,1,129000,2,79690
2014-08-05,0.61,0.61,0.61,0.61,-0.01,-1,29000,1,17690
2014-08-06,0.61,0.61,0.61,0.61,0.0,0,100000,1,61000
2014-08-11,0.62,0.73,0.73,0.62,0.18,1,253000,4,161690
2014-08-12,0.63,0.67,0.67,0.62,-0.06,-1,168000,4,105970
2014-08-13,0.65,0.65,0.65,0.65,-0.02,-1,15000,1,9750
2014-08-18,0.57,0.57,0.57,0.57,0.03,1,78000,1,44460
2014-08-19,0.56,0.54,0.56,0.54,-0.03,-1,74000,2,40600
2014-08-20,0.55,0.56,0.56,0.55,0.02,1,204000,3,113200
2014-08-21,0.63,0.58,0.63,0.55,0.02,1,600000,7,346000
2014-08-22,0.59,0.59,0.59,0.59,0.01,1,100000,1,59000
2014-08-25,0.56,0.52,0.56,0.52,-0.07,-1,198000,2,106880
2014-08-29,0.54,0.56,0.56,0.53,0.04,1,43000,4,22970
2014-09-01,0.53,0.53,0.53,0.53,-0.03,-1,27000,1,14310
2014-09-03,0.49,0.49,0.49,0.49,-0.02,-1,100000,1,49000
2014-09-04,0.46,0.46,0.46,0.46,-0.03,-1,15000,1,6900
2014-09-09,0.44,0.49,0.5,0.44,0.02,1,350000,7,160650
2014-09-10,0.43,0.44,0.5,0.43,-0.05,-1,388000,11,182050
2014-09-11,0.41,0.41,0.43,0.41,-0.03,-1,352000,10,145420
2014-09-12,0.35,0.35,0.35,0.35,-0.06,-1,1000,1,350
2014-09-15,0.3,0.3,0.3,0.3,-0.05,-1,150000,3,45000
2014-09-16,0.32,0.34,0.34,0.29,0.04,1,282000,7,89610
2014-09-17,0.33,0.31,0.33,0.31,-0.03,-1,132000,4,42910
2014-09-18,0.31,0.31,0.31,0.31,0.0,0,22000,2,6820
2014-09-22,0.29,0.29,0.29,0.29,-0.03,-1,50000,1,14500
2014-09-23,0.29,0.28,0.29,0.28,-0.01,-1,72000,3,20770
2014-09-25,0.29,0.29,0.29,0.29,0.01,1,50000,2,14500
2014-09-26,0.23,0.24,0.24,0.23,-0.05,-1,248000,6,59020
2014-09-29,0.27,0.23,0.27,0.23,-0.01,-1,325000,5,81690
2014-09-30,0.23,0.25,0.25,0.23,0.02,1,200000,3,48000
2014-10-01,0.22,0.24,0.25,0.21,-0.01,-1,726000,15,169260
2014-10-02,0.25,0.24,0.25,0.22,0.0,0,737000,8,178000
2014-10-03,0.24,0.24,0.24,0.24,0.0,0,102000,2,24480
2014-10-07,0.23,0.21,0.24,0.21,-0.02,-1,398000,9,90540
2014-10-08,0.19,0.21,0.21,0.19,0.0,0,133000,3,25930
2014-10-09,0.21,0.2,0.21,0.2,-0.01,-1,183000,3,37600
2014-10-13,0.1,0.1,0.1,0.1,-0.1,-1,50000,1,5000
2014-10-14,0.12,0.11,0.12,0.11,0.01,1,198000,2,22780
