date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.73,0.73,0.73,0.73,-0.24,-1,3000,1,2190
2009-08-28,0.81,0.81,0.81,0.81,0.08,1,3000,1,2430
2009-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,0.96,0.96,0.96,0.96,0.15,1,10000,1,9600
2009-09-03,0.94,0.97,0.97,0.94,0.01,1,75000,3,71850
2009-09-04,1.01,0.97,1.02,0.97,0.0,0,440000,9,437500
2009-09-07,0.97,0.88,0.97,0.88,-0.09,-1,50000,4,45300
2009-09-08,0.88,0.9,0.92,0.88,0.02,1,315000,12,283550
2009-09-09,0.84,0.88,0.9,0.83,-0.02,-1,310000,12,265300
2009-09-10,0.87,0.81,0.87,0.81,-0.07,-1,160000,4,134100
2009-09-11,0.86,1.2,1.2,0.86,0.39,1,209000,9,206520
2009-09-14,1.3,1.09,1.3,1.08,-0.11,-1,1135000,45,1293290
2009-09-15,1.12,1.19,1.22,1.12,0.1,1,1046000,32,1230490
2009-09-16,1.23,1.14,1.23,1.09,-0.05,-1,1273000,45,1443310
2009-09-17,1.58,1.17,1.58,1.13,0.03,1,380000,17,444320
2009-09-18,1.17,1.17,1.19,1.12,0.0,0,111000,12,128460
2009-09-21,1.2,1.1,1.2,1.09,-0.07,-1,561000,13,621370
2009-09-22,1.06,1.09,1.12,1.06,-0.01,-1,441000,15,478350
2009-09-23,1.04,0.99,1.04,0.99,-0.1,-1,318000,16,327240
2009-09-24,0.91,0.98,0.98,0.91,-0.01,-1,200000,7,187800
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.89,0.8,0.89,0.8,-0.18,-1,96000,6,81420
2009-09-29,0.81,0.76,0.81,0.75,-0.04,-1,298000,9,227490
2009-09-30,0.8,0.83,0.85,0.8,0.07,1,522000,15,436520
2009-10-01,0.78,0.79,0.79,0.78,-0.04,-1,179000,6,141230
2009-10-02,0.79,1.19,1.19,0.78,0.4,1,261000,8,205490
2009-10-05,0.81,0.85,0.85,0.79,-0.34,-1,812000,31,663570
2009-10-06,1.2,0.88,1.2,0.83,0.03,1,424000,22,379270
2009-10-07,0.9,0.86,0.9,0.86,-0.02,-1,551000,18,487700
2009-10-08,0.85,0.87,0.96,0.85,0.01,1,551000,15,490840
2009-10-09,0.93,0.93,0.93,0.87,0.06,1,83000,7,74140
2009-10-12,0.89,0.89,0.89,0.84,-0.04,-1,134000,11,115550
2009-10-13,0.81,0.83,0.84,0.79,-0.06,-1,366000,17,297160
2009-10-14,0.83,0.8,0.86,0.78,-0.03,-1,751000,20,616500
2009-10-15,0.84,0.8,0.85,0.8,0.0,0,508000,19,421780
2009-10-16,0.79,0.78,0.8,0.75,-0.02,-1,590000,12,464860
2009-10-19,0.78,0.8,0.82,0.78,0.02,1,326000,6,257180
2009-10-20,0.84,0.84,0.88,0.8,0.04,1,984000,23,826190
2009-10-21,0.87,0.75,0.87,0.75,-0.09,-1,234000,7,200030
2009-10-22,0.71,0.67,0.71,0.67,-0.08,-1,90000,2,60700
2009-10-23,0.67,0.7,0.7,0.62,0.03,1,134000,5,90030
2009-10-26,0.67,0.65,0.67,0.65,-0.05,-1,6000,2,3920
2009-10-27,0.63,0.64,0.64,0.62,-0.01,-1,40000,3,24950
2009-10-28,0.62,0.57,0.63,0.57,-0.07,-1,96000,3,59420
2009-10-29,0.52,0.49,0.54,0.45,-0.08,-1,141000,7,71200
2009-10-30,0.53,0.48,0.53,0.48,-0.01,-1,21000,2,10130
2009-11-02,0.46,0.46,0.46,0.46,-0.02,-1,50000,1,23000
2009-11-03,0.46,0.47,0.47,0.46,0.01,1,30000,2,13900
2009-11-04,0.47,0.49,0.5,0.47,0.02,1,262000,5,128510
2009-11-05,0.47,0.49,0.49,0.46,0.0,0,3000,3,1420
2009-11-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-09,0.5,0.5,0.5,0.5,0.01,1,10000,1,5000
2009-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-11,0.48,0.54,0.58,0.46,0.04,1,194000,8,98060
2009-11-12,0.55,0.54,0.56,0.54,0.0,0,88000,5,47550
2009-11-13,0.54,0.51,0.54,0.51,-0.03,-1,25000,5,13150
2009-11-16,0.52,0.52,0.52,0.52,0.01,1,99000,1,51480
2009-11-17,0.5,0.5,0.5,0.5,-0.02,-1,6000,1,3000
2009-11-18,0.6,0.61,0.61,0.6,0.11,1,51000,2,31100
2009-11-19,0.68,0.8,0.8,0.68,0.19,1,25000,3,18650
2009-11-20,0.71,0.64,0.71,0.62,-0.16,-1,189000,10,123710
2009-11-23,0.57,0.57,0.57,0.57,-0.07,-1,198000,2,112860
2009-11-24,0.56,0.57,0.57,0.56,0.0,0,102000,3,57640
2009-11-25,0.66,0.95,0.98,0.66,0.38,1,369000,21,293790
2009-11-26,0.93,1.3,1.39,0.93,0.35,1,518000,19,675040
2009-11-27,0.9,1.05,1.6,0.9,-0.25,-1,1495000,56,1631580
2009-11-30,1.33,1.47,1.47,1.33,0.42,1,874000,88,1255650
2009-12-01,1.55,1.27,1.55,1.18,-0.2,-1,1850000,98,2450590
2009-12-02,1.29,1.12,1.36,1.12,-0.15,-1,1460000,75,1766390
2009-12-03,1.25,1.17,1.48,1.17,0.05,1,845000,61,1100000
2009-12-04,1.2,1.21,1.22,1.11,0.04,1,770000,44,900070
2009-12-07,1.45,1.17,1.45,1.17,-0.04,-1,516000,32,647740
