date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-30,1.17,1.2,1.2,1.17,0.1,1,241000,5,285410
2015-12-31,1.17,1.21,1.21,1.17,0.01,1,511000,10,615160
2016-01-04,1.3,1.19,1.35,1.19,-0.02,-1,1277000,35,1673740
2016-01-05,1.18,1.06,1.18,1.02,-0.13,-1,991000,41,1096890
2016-01-06,1.02,1.06,1.12,1.02,0.0,0,394000,9,428660
2016-01-07,1.08,0.9,1.08,0.9,-0.16,-1,319000,5,336900
2016-01-08,0.9,0.96,0.96,0.87,0.06,1,263000,6,244020
2016-01-11,0.92,0.89,0.92,0.88,-0.07,-1,323000,7,287740
2016-01-12,0.9,0.81,0.9,0.81,-0.08,-1,460000,6,397800
2016-01-13,0.79,0.71,0.79,0.63,-0.1,-1,585000,15,416550
2016-01-14,0.66,0.65,0.66,0.65,-0.06,-1,50000,2,32800
2016-01-15,0.66,0.55,0.7,0.55,-0.1,-1,180000,5,119100
2016-01-18,0.62,0.7,0.7,0.62,0.15,1,417000,9,278240
2016-01-19,0.81,0.81,0.81,0.78,0.11,1,622000,13,494850
2016-01-21,0.71,0.77,0.79,0.71,0.05,1,378000,9,284640
2016-01-22,0.81,0.74,0.82,0.74,-0.03,-1,468000,11,366920
2016-01-25,0.77,0.78,0.78,0.77,0.04,1,200000,4,155000
2016-01-26,0.74,0.73,0.74,0.71,-0.05,-1,300000,8,218800
2016-01-27,0.78,0.78,0.78,0.77,0.05,1,100000,4,77700
2016-01-28,0.76,0.76,0.76,0.76,-0.02,-1,100000,1,76000
2016-01-29,0.76,0.79,0.82,0.75,0.03,1,520000,11,409100
2016-01-30,0.82,0.81,0.82,0.8,0.02,1,500000,13,404290
2016-02-01,0.83,0.83,0.85,0.82,0.02,1,330000,7,273300
2016-02-02,0.81,0.84,0.85,0.81,0.01,1,283000,8,236200
2016-02-03,0.83,0.87,0.87,0.83,0.03,1,155000,6,131130
2016-02-15,0.9,0.92,0.97,0.9,0.05,1,184000,5,171780
2016-02-16,0.93,0.89,0.93,0.89,-0.03,-1,169000,7,155730
2016-02-17,0.84,0.84,0.84,0.84,-0.05,-1,20000,1,16800
2016-02-18,0.9,0.9,0.9,0.85,0.06,1,280000,5,249500
2016-02-19,0.93,0.89,0.93,0.89,-0.01,-1,225000,7,202950
2016-02-22,0.85,0.88,0.92,0.85,-0.01,-1,984000,19,871090
2016-02-23,0.92,0.99,1.05,0.9,0.11,1,1913000,33,1829390
2016-02-24,1.09,1.07,1.11,0.98,0.08,1,1348000,40,1415490
2016-02-25,1.08,1.18,1.33,1.08,0.11,1,881000,29,1041550
2016-02-26,1.27,1.26,1.27,1.12,0.08,1,417000,25,514270
2016-03-01,1.37,1.6,1.63,1.37,0.34,1,575000,17,869280
2016-03-02,1.79,1.73,1.79,1.66,0.13,1,911000,44,1579020
2016-03-03,1.78,1.6,1.78,1.59,-0.13,-1,328000,30,554560
2016-03-04,1.63,1.63,1.63,1.63,0.03,1,10000,1,16300
2016-03-07,1.65,1.73,1.73,1.65,0.1,1,40000,4,67500
2016-03-08,1.59,1.66,1.75,1.59,-0.07,-1,110000,5,182500
2016-03-09,1.76,1.72,1.76,1.58,0.06,1,317000,18,521520
2016-03-10,1.69,1.66,1.75,1.63,-0.06,-1,411000,16,689400
2016-03-11,1.68,1.69,1.69,1.66,0.03,1,165000,4,277200
2016-03-14,1.74,2.21,2.21,1.74,0.52,1,477000,22,887300
2016-03-15,2.24,1.76,2.24,1.72,-0.45,-1,343000,17,727900
2016-03-16,2.07,2.01,2.12,2.01,0.25,1,83000,3,169270
2016-03-17,2.17,2.2,2.39,2.07,0.19,1,360000,9,826080
2016-03-18,1.96,1.9,1.96,1.9,-0.3,-1,322000,3,616120
2016-03-24,1.64,1.49,1.64,1.49,-0.19,-1,100000,10,156000
2016-03-25,1.62,1.7,1.7,1.62,0.21,1,124000,5,204900
2016-03-28,1.68,1.71,1.71,1.62,0.01,1,224000,6,378120
2016-03-29,1.61,1.58,1.61,1.55,-0.13,-1,50000,5,78700
2016-03-30,1.79,2.09,2.09,1.79,0.51,1,297000,9,587480
2016-03-31,1.94,2.01,2.04,1.91,-0.08,-1,424000,25,835710
2016-04-01,1.99,2.07,2.07,1.85,0.06,1,184000,12,367670
2016-04-06,1.95,2.2,2.26,1.95,0.13,1,579000,16,1246610
2016-04-07,2.16,1.92,2.16,1.92,-0.28,-1,526000,16,1088300
2016-04-08,2.04,1.91,2.04,1.87,-0.01,-1,300000,19,587240
2016-04-11,1.94,1.81,2.01,1.77,-0.1,-1,220000,17,418200
2016-04-12,1.75,1.36,1.83,1.35,-0.45,-1,334000,24,508940
2016-04-13,1.46,1.66,1.67,1.46,0.3,1,207000,22,325520
2016-04-14,1.72,1.89,2.06,1.71,0.23,1,393000,40,747380
2016-04-15,2.15,1.88,2.15,1.86,-0.01,-1,213000,22,435640
2016-04-18,1.74,1.64,1.75,1.55,-0.24,-1,175000,17,293100
2016-04-19,1.77,1.66,1.77,1.57,0.02,1,174000,13,278980
2016-04-20,1.59,1.45,1.59,1.44,-0.21,-1,90000,9,137100
2016-04-21,1.46,1.5,1.56,1.35,0.05,1,180000,18,264000
2016-04-22,1.52,1.34,1.52,1.31,-0.16,-1,165000,14,230630
2016-04-25,1.12,1.12,1.12,1.12,-0.22,-1,10000,1,11200
2016-04-26,1.17,1.23,1.23,1.17,0.11,1,30000,3,36000
2016-04-27,1.12,1.15,1.15,1.11,-0.08,-1,50000,5,56000
2016-04-28,1.13,1.12,1.18,1.09,-0.03,-1,50000,5,56200
2016-04-29,1.03,0.96,1.08,0.96,-0.16,-1,70000,6,70000
2016-05-03,0.97,0.81,0.97,0.81,-0.15,-1,110000,12,97700
2016-05-04,0.74,0.87,0.87,0.71,0.06,1,180000,12,136900
2016-05-05,0.87,1.03,1.03,0.77,0.16,1,289000,28,268780
2016-05-06,0.99,1.02,1.07,0.92,-0.01,-1,298000,23,299050
2016-05-09,1.01,0.83,1.01,0.83,-0.19,-1,165000,13,152170
2016-05-10,0.73,0.9,0.9,0.7,0.07,1,103000,4,75990
2016-05-11,0.81,0.82,0.82,0.79,-0.08,-1,42000,3,33680
2016-05-12,0.8,0.67,0.9,0.67,-0.15,-1,58000,6,47360
2016-05-13,0.73,0.79,0.84,0.68,0.12,1,140000,11,107900
2016-05-16,0.78,0.75,0.8,0.75,-0.04,-1,180000,12,141800
2016-05-17,0.71,0.77,0.79,0.65,0.02,1,110000,10,81000
2016-05-18,0.72,0.75,0.75,0.72,-0.02,-1,40000,2,29100
2016-05-20,0.65,0.65,0.65,0.65,-0.09,-1,20000,2,13000
2016-05-23,0.65,0.76,0.76,0.65,0.11,1,30000,2,20600
2016-05-24,0.74,0.86,0.86,0.74,0.1,1,30000,3,24000
2016-05-25,0.9,0.89,0.9,0.89,0.03,1,20000,2,17900
2016-05-26,0.73,0.77,0.78,0.73,-0.12,-1,50000,5,37900
2016-05-27,0.77,0.76,0.77,0.76,-0.01,-1,60000,3,46100
