date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-02-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-06,3.08,3.04,3.08,3.04,-0.33,-1,4000,3,12280
2009-03-09,2.97,2.86,2.97,2.86,-0.18,-1,3000,2,8800
2009-03-10,2.89,2.89,2.89,2.89,0.03,1,1000,1,2890
2009-03-11,2.98,2.98,2.98,2.98,0.09,1,2000,1,5960
2009-03-12,2.98,3.24,3.24,2.98,0.26,1,20000,2,62200
2009-03-13,3.4,3.4,3.4,3.4,0.16,1,10000,1,34000
2009-03-16,3.67,3.6,3.67,3.6,0.2,1,208000,3,755730
2009-03-17,3.46,3.34,3.46,3.34,-0.26,-1,20000,2,68000
2009-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-23,3.3,3.3,3.3,3.3,-0.04,-1,10000,1,33000
2009-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-25,3.67,3.67,3.67,3.67,0.37,1,10000,1,36700
2009-03-26,3.92,3.92,3.92,3.92,0.25,1,10000,1,39200
2009-03-27,3.76,3.76,3.76,3.76,-0.16,-1,10000,1,37600
2009-03-30,3.18,3.18,3.18,3.18,-0.58,-1,10000,1,31800
2009-03-31,3.39,3.34,3.39,3.34,0.16,1,13000,2,43920
2009-04-01,3.7,3.7,3.7,3.7,0.36,1,3000,1,11100
2009-04-02,4.14,4.14,4.14,4.14,0.44,1,10000,1,41400
2009-04-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-04-09,5.4,5.4,5.4,5.4,1.26,1,10000,1,54000
2009-04-10,5.25,5.25,5.25,5.25,-0.15,-1,2000,1,10500
2009-04-13,5.35,5.35,5.35,5.35,0.1,1,5000,1,26750
2009-04-14,6.25,5.8,6.25,5.8,0.45,1,12000,4,72350
2009-04-15,5.75,6.25,6.25,5.75,0.45,1,15000,5,89500
2009-04-16,6.05,5.9,6.1,5.75,-0.35,-1,93000,12,556050
2009-04-17,5.9,4.68,5.9,4.68,-1.22,-1,33000,7,179480
2009-04-20,4.58,4.95,4.95,4.2,0.27,1,157000,16,752270
2009-04-21,4.94,5.8,5.9,4.64,0.85,1,192000,12,959260
2009-04-22,6.25,6.1,6.6,6.1,0.3,1,141000,11,893800
2009-04-23,6.0,7.35,7.35,6.0,1.25,1,132000,13,867000
2009-04-24,8.15,8.95,8.95,8.15,1.6,1,50000,15,444300
2009-04-27,9.2,8.1,9.2,7.7,-0.85,-1,197000,20,1664000
2009-04-28,7.8,7.2,8.1,7.2,-0.9,-1,160000,23,1242300
2009-04-29,7.4,6.85,7.4,5.8,-0.35,-1,275000,29,1782450
2009-04-30,8.0,8.45,8.45,8.0,1.6,1,218000,18,1787350
2009-05-04,9.1,9.55,9.75,9.1,1.1,1,65000,13,602950
2009-05-05,9.35,9.85,10.1,8.4,0.3,1,57000,18,533050
2009-05-06,9.65,9.9,10.4,9.65,0.05,1,51000,16,510350
2009-05-07,10.4,11.3,11.3,10.4,1.4,1,106000,13,1151300
2009-05-08,11.2,11.0,11.2,10.8,-0.3,-1,29000,6,317900
2009-05-11,10.9,10.6,11.0,10.6,-0.4,-1,18000,12,195300
2009-05-12,9.85,9.4,9.85,9.4,-1.2,-1,33000,16,316950
2009-05-13,9.6,10.0,10.0,9.05,0.6,1,41000,21,393050
2009-05-14,9.8,10.1,10.9,9.8,0.1,1,73000,22,749950
2009-05-15,10.4,10.5,10.5,10.3,0.4,1,56000,13,587000
2009-05-18,10.4,9.9,10.4,9.9,-0.6,-1,64000,9,649500
2009-05-19,10.3,9.55,10.4,9.55,-0.35,-1,104000,19,1041000
2009-05-20,9.75,9.4,9.95,9.25,-0.15,-1,60000,17,576950
2009-05-21,9.5,10.4,10.4,9.5,1.0,1,94000,17,923800
2009-05-22,10.0,10.5,10.5,10.0,0.1,1,78000,10,807900
2009-05-25,11.3,10.7,11.8,10.7,0.2,1,84000,13,952500
2009-05-26,9.9,8.8,9.9,8.8,-1.9,-1,47000,7,434500
2009-05-27,9.5,9.5,9.5,9.5,0.7,1,13000,2,123500
2009-06-01,11.3,11.2,11.4,11.2,1.7,1,16000,4,181200
2009-06-02,10.2,10.2,10.2,10.2,-1.0,-1,20000,1,204000
2009-06-03,10.1,10.1,10.1,10.1,-0.1,-1,10000,1,101000
2009-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-06,8.4,8.4,8.4,8.4,-1.7,-1,2000,1,16800
2009-06-08,8.85,8.85,8.85,8.85,0.45,1,2000,1,17700
2009-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
