date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-10-04,0.71,0.68,0.71,0.68,-0.02,-1,131000,7,92500
2013-10-07,0.63,0.68,0.71,0.63,0.0,0,104000,6,70260
2013-10-08,0.68,0.84,1.01,0.68,0.16,1,1670000,61,1352320
2013-10-09,0.75,0.75,0.87,0.73,-0.09,-1,1231000,37,1010770
2013-10-11,0.76,0.82,0.83,0.76,0.07,1,569000,20,462870
2013-10-14,0.8,0.73,0.8,0.69,-0.09,-1,126000,9,93840
2013-10-15,0.69,0.74,0.77,0.69,0.01,1,258000,10,188410
2013-10-16,0.73,0.7,0.73,0.69,-0.04,-1,61000,7,42630
2013-10-17,0.72,0.69,0.73,0.69,-0.01,-1,276000,13,193190
2013-10-18,0.7,0.7,0.7,0.7,0.01,1,140000,2,98000
2013-10-21,0.68,0.7,0.74,0.68,0.0,0,243000,9,169830
2013-10-22,0.68,0.76,0.79,0.68,0.06,1,296000,11,223330
2013-10-23,0.72,0.7,0.72,0.7,-0.06,-1,2000,2,1420
2013-10-24,0.67,0.67,0.67,0.67,-0.03,-1,50000,2,33500
2013-10-25,0.68,0.68,0.68,0.68,0.01,1,3000,1,2040
2013-10-28,0.72,0.72,0.72,0.72,0.04,1,25000,1,18000
2013-10-29,0.68,0.68,0.7,0.66,-0.04,-1,14000,4,9480
2013-10-30,0.68,0.65,0.68,0.65,-0.03,-1,80000,2,53500
2013-10-31,0.63,0.63,0.63,0.63,-0.02,-1,14000,1,8820
2013-11-01,0.59,0.59,0.59,0.59,-0.04,-1,20000,1,11800
2013-11-04,0.52,0.51,0.52,0.51,-0.08,-1,240000,7,122700
2013-11-05,0.47,0.45,0.48,0.45,-0.06,-1,360000,8,166070
2013-11-07,0.45,0.54,0.55,0.45,0.11,1,543000,15,270100
2013-11-08,0.54,0.48,0.54,0.48,-0.06,-1,303000,9,147590
2013-11-11,0.5,0.52,0.52,0.5,0.04,1,150000,3,77980
2013-11-12,0.52,0.52,0.52,0.52,0.0,0,81000,2,42120
2013-11-13,0.46,0.5,0.5,0.46,-0.02,-1,60000,6,29200
2013-11-14,0.48,0.51,0.52,0.47,0.01,1,340000,7,167470
2013-11-15,0.45,0.38,0.45,0.38,-0.13,-1,365000,11,148440
2013-11-18,0.35,0.41,0.41,0.35,0.03,1,206000,10,81150
2013-11-19,0.4,0.4,0.4,0.4,-0.01,-1,50000,2,20000
2013-11-20,0.42,0.42,0.42,0.42,0.02,1,120000,3,50400
2013-11-21,0.4,0.4,0.4,0.4,-0.02,-1,1000,1,400
2013-11-22,0.38,0.38,0.38,0.38,-0.02,-1,30000,1,11400
2013-11-25,0.39,0.37,0.42,0.37,-0.01,-1,114000,4,46130
2013-11-26,0.38,0.38,0.38,0.38,0.01,1,92000,2,34960
2013-11-27,0.4,0.42,0.43,0.4,0.04,1,250000,5,101500
2013-11-28,0.44,0.41,0.44,0.4,-0.01,-1,210000,3,90300
2013-11-29,0.43,0.43,0.43,0.43,0.02,1,7000,1,3010
2013-12-02,0.38,0.41,0.41,0.38,-0.02,-1,8000,2,3070
2013-12-04,0.41,0.41,0.41,0.41,-0.01,-1,2000,1,820
2013-12-05,0.41,0.41,0.41,0.41,0.0,0,2000,1,820
2013-12-06,0.39,0.39,0.39,0.39,-0.02,-1,5000,1,1950
2013-12-09,0.36,0.36,0.36,0.36,-0.03,-1,4000,1,1440
2013-12-10,0.34,0.31,0.34,0.31,-0.05,-1,50000,3,15800
2013-12-12,0.27,0.28,0.3,0.27,0.0,0,302000,9,85520
2013-12-13,0.28,0.28,0.28,0.28,0.0,0,60000,1,16800
2013-12-16,0.24,0.24,0.24,0.24,-0.04,-1,198000,3,47520
2013-12-17,0.25,0.26,0.26,0.25,0.02,1,30000,2,7700
2013-12-18,0.25,0.25,0.25,0.25,-0.01,-1,2000,1,500
2013-12-19,0.27,0.27,0.28,0.27,0.02,1,112000,3,31240
2013-12-20,0.26,0.26,0.26,0.26,-0.01,-1,36000,1,9360
2013-12-23,0.27,0.27,0.27,0.27,0.01,1,20000,1,5400
2013-12-24,0.27,0.27,0.27,0.27,0.0,0,10000,1,2700
2013-12-26,0.25,0.25,0.25,0.25,0.0,0,10000,1,2500
2013-12-27,0.27,0.34,0.34,0.27,0.09,1,137000,2,39650
2013-12-30,0.45,0.35,0.45,0.35,0.01,1,87000,6,33360
2013-12-31,0.35,0.39,0.39,0.35,0.04,1,131000,6,47100
2014-01-02,0.44,0.5,0.52,0.4,0.11,1,279000,16,131300
2014-01-03,0.44,0.41,0.44,0.41,-0.09,-1,70000,3,30000
2014-01-06,0.4,0.4,0.4,0.4,-0.01,-1,29000,1,11600
2014-01-08,0.4,0.4,0.4,0.4,0.01,1,90000,3,36000
2014-01-09,0.44,0.39,0.45,0.39,-0.01,-1,810000,12,345440
2014-01-10,0.38,0.4,0.4,0.38,0.01,1,684000,10,267060
2014-01-13,0.31,0.31,0.31,0.31,-0.09,-1,10000,1,3100
2014-01-14,0.29,0.29,0.29,0.29,-0.02,-1,10000,1,2900
2014-01-15,0.33,0.32,0.33,0.32,0.03,1,51000,2,16820
2014-01-16,0.29,0.29,0.29,0.29,-0.03,-1,10000,1,2900
2014-01-17,0.25,0.23,0.25,0.23,-0.06,-1,119000,3,27570
2014-01-20,0.22,0.22,0.22,0.22,-0.01,-1,198000,2,43560
2014-01-21,0.22,0.21,0.22,0.21,-0.01,-1,50000,4,10800
2014-01-22,0.23,0.23,0.23,0.23,0.02,1,166000,3,38180
2014-01-23,0.2,0.2,0.2,0.2,-0.03,-1,95000,2,19000
2014-01-24,0.18,0.18,0.18,0.18,-0.02,-1,30000,1,5400
2014-01-27,0.16,0.16,0.16,0.16,-0.02,-1,35000,2,5600
2014-02-05,0.12,0.12,0.12,0.12,-0.04,-1,169000,2,20280
2014-02-06,0.14,0.14,0.14,0.14,0.02,1,5000,1,700
2014-02-07,0.14,0.14,0.14,0.14,0.0,0,2000,1,280
2014-02-14,0.09,0.09,0.09,0.09,-0.02,-1,616000,7,55440
2014-02-17,0.09,0.09,0.09,0.09,0.0,0,100000,1,9000
2014-02-18,0.06,0.06,0.06,0.06,-0.03,-1,30000,1,1800
2014-02-19,0.11,0.1,0.11,0.1,0.04,1,149000,2,15400
2014-02-20,0.07,0.07,0.07,0.07,-0.03,-1,50000,1,3500
2014-02-21,0.07,0.07,0.07,0.07,0.0,0,99000,1,6930
2014-02-25,0.05,0.05,0.05,0.05,-0.02,-1,50000,1,2500
2014-02-26,0.06,0.06,0.06,0.06,0.01,1,100000,1,6000
2014-03-04,0.03,0.03,0.03,0.03,-0.01,-1,40000,2,1200
2014-03-05,0.03,0.03,0.03,0.03,0.0,0,5000,1,150
2014-03-12,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2014-03-13,0.03,0.03,0.03,0.03,0.01,1,50000,5,1500
2014-03-14,0.02,0.02,0.02,0.02,-0.01,-1,83000,1,1660
2014-03-17,0.01,0.01,0.01,0.01,-0.01,-1,20000,1,200
