date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-08-27,0.82,0.8,0.82,0.8,-0.06,-1,20000,2,16200
2013-08-28,0.81,0.8,0.81,0.79,0.0,0,4000,4,3200
2013-08-29,0.91,0.93,0.96,0.91,0.13,1,1163000,16,1090080
2013-08-30,1.02,0.95,1.04,0.92,0.02,1,1184000,32,1184790
2013-09-02,0.97,0.97,1.01,0.97,0.02,1,102000,5,101090
2013-09-04,1.05,1.03,1.06,1.02,0.08,1,171000,6,176230
2013-09-05,1.04,1.01,1.04,0.99,-0.02,-1,205000,6,210270
2013-09-06,1.1,1.04,1.1,1.01,0.03,1,664000,11,682140
2013-09-09,0.98,0.93,0.99,0.93,-0.11,-1,517000,9,503720
2013-09-10,0.93,0.88,0.93,0.88,-0.05,-1,60000,3,54500
2013-09-11,0.87,0.87,0.89,0.86,-0.01,-1,228000,102,198650
2013-09-12,0.89,0.89,0.89,0.89,0.02,1,45000,4,40050
2013-09-13,0.87,0.88,0.93,0.87,-0.01,-1,413000,11,380230
2013-09-14,0.92,0.91,0.92,0.91,0.03,1,154000,4,141630
2013-09-18,0.94,0.93,0.95,0.93,0.03,1,40000,3,37600
2013-09-23,0.96,0.94,0.96,0.94,0.01,1,356000,9,338700
2013-09-24,0.96,0.94,0.96,0.93,0.0,0,524000,10,497150
2013-09-25,0.94,0.93,0.94,0.93,-0.01,-1,93000,4,87320
2013-09-26,0.93,0.82,0.93,0.82,-0.11,-1,80000,5,67200
2013-09-27,0.8,0.8,0.8,0.8,-0.02,-1,80000,2,64000
2013-09-30,0.86,0.85,0.86,0.85,0.05,1,85000,3,72900
2013-10-01,0.95,1.07,1.07,0.95,0.22,1,12000,3,12710
2013-10-02,1.08,1.07,1.15,1.07,0.0,0,315000,14,347010
2013-10-03,1.25,1.26,1.27,1.18,0.19,1,341000,18,424050
2013-10-04,1.39,1.54,1.54,1.33,0.28,1,280000,19,390620
2013-10-07,1.72,1.87,1.87,1.71,0.33,1,845000,31,1522110
2013-10-08,1.81,1.69,1.85,1.64,-0.18,-1,1100000,39,1914040
2013-10-09,1.66,1.72,1.86,1.66,0.03,1,1093000,39,1909160
2013-10-11,1.8,1.72,1.88,1.72,0.0,0,456000,30,821610
2013-10-14,1.8,1.64,1.8,1.64,-0.08,-1,1203000,32,2050550
2013-10-15,1.7,1.86,1.87,1.7,0.22,1,1722000,60,3029650
2013-10-16,1.82,2.11,2.11,1.76,0.25,1,1438000,38,2728940
2013-10-17,2.7,2.16,2.7,2.02,0.05,1,1573000,78,3421890
2013-10-18,2.11,2.11,2.18,2.08,-0.05,-1,185000,12,394760
2013-10-21,2.09,1.99,2.09,1.91,-0.12,-1,416000,14,822540
2013-10-22,2.05,2.11,2.11,2.0,0.12,1,347000,18,711490
2013-10-23,2.04,1.92,2.04,1.92,-0.19,-1,696000,21,1386090
2013-10-24,1.99,2.04,2.07,1.99,0.12,1,488000,15,990890
