date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-07-02,14.7,14.85,15.1,14.6,0.05,1,182000,78,2685150
2007-07-03,14.95,14.7,14.95,14.65,-0.15,-1,166300,63,2458310
2007-07-04,15.0,14.9,15.0,14.7,0.2,1,125080,40,1852226
2007-07-05,14.9,14.7,15.1,14.7,-0.2,-1,232675,86,3471372
2007-07-06,14.7,14.8,15.1,14.7,0.1,1,165010,62,2454497
2007-07-09,14.95,14.9,14.95,14.8,0.1,1,183000,67,2717400
2007-07-10,14.9,14.85,15.1,14.8,-0.05,-1,216000,86,3223550
2007-07-11,14.8,15.0,15.3,14.8,0.15,1,342320,114,5146336
2007-07-12,14.9,15.4,15.4,14.9,0.4,1,332080,141,5028242
2007-07-13,15.9,15.45,15.9,15.0,0.05,1,303080,106,4648550
2007-07-16,15.45,14.9,15.45,14.9,-0.55,-1,192160,61,2888160
2007-07-17,15.0,14.9,15.1,14.8,0.0,0,169100,58,2525610
2007-07-18,14.9,14.4,14.9,14.2,-0.5,-1,289000,102,4221300
2007-07-19,14.4,14.9,15.4,14.4,0.5,1,743000,172,11235750
2007-07-20,14.8,14.6,14.85,14.6,-0.3,-1,113240,39,1670815
2007-07-23,14.5,14.4,14.8,14.4,-0.2,-1,154400,62,2244750
2007-07-24,14.35,14.45,14.5,13.75,0.05,1,403206,157,5709416
2007-07-25,14.4,14.45,14.6,14.4,0.0,0,159160,67,2311562
2007-07-26,14.45,14.5,15.2,14.4,0.05,1,242320,94,3563092
2007-07-27,14.5,14.0,14.5,14.0,-0.5,-1,139000,51,1971100
2007-07-30,14.2,13.85,14.4,13.85,-0.15,-1,129400,41,1831250
2007-07-31,13.9,14.05,14.35,13.9,0.2,1,75200,46,1053710
2007-08-01,14.1,14.2,15.0,14.1,0.15,1,618000,161,9185300
2007-08-02,14.6,13.7,14.6,13.6,-0.5,-1,132000,56,1827500
2007-08-03,13.8,13.85,13.95,13.6,0.15,1,123000,53,1684350
2007-08-06,13.8,13.85,13.85,13.7,0.0,0,35000,17,480850
2007-08-07,14.5,13.95,14.5,13.8,0.1,1,45000,22,630850
2007-08-08,13.95,13.9,14.1,13.85,-0.05,-1,62000,27,865300
2007-08-09,14.2,13.85,14.2,13.5,-0.05,-1,92840,48,1267197
2007-08-10,13.8,13.7,13.8,13.35,-0.15,-1,87000,38,1178100
2007-08-13,13.7,13.3,13.7,13.2,-0.4,-1,70000,31,935650
2007-08-14,13.3,13.4,13.5,13.2,0.1,1,84000,29,1120700
2007-08-15,13.1,13.0,13.1,13.0,-0.4,-1,46400,27,604200
2007-08-16,12.95,12.6,12.95,12.6,-0.4,-1,218000,42,2798850
2007-08-17,11.75,12.55,13.2,11.75,-0.05,-1,45000,23,547950
2007-08-20,13.4,13.3,13.4,13.1,0.75,1,44000,20,586700
2007-08-21,13.3,12.75,13.3,12.55,-0.55,-1,39800,20,505280
2007-08-22,12.7,12.75,12.9,12.7,0.0,0,27000,11,344550
2007-08-23,12.7,12.9,12.9,12.5,0.15,1,53080,26,668832
2007-08-24,12.9,12.95,13.2,12.9,0.05,1,26000,20,338550
2007-08-27,13.25,13.1,13.3,13.0,0.15,1,73080,35,960490
2007-08-28,13.4,13.1,13.4,13.1,0.0,0,8080,7,106190
2007-08-29,12.2,13.0,13.25,12.2,-0.1,-1,35000,21,447800
2007-08-30,12.9,13.1,13.1,12.85,0.1,1,17000,14,220750
2007-08-31,13.1,12.85,13.1,12.8,-0.25,-1,25080,21,323378
2007-09-03,13.0,13.05,13.05,13.0,0.2,1,4257,5,55441
2007-09-04,13.05,13.1,13.1,12.75,0.05,1,41223,20,530549
2007-09-05,13.4,12.8,13.4,12.8,-0.3,-1,17000,11,218550
