date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-08,0.7,0.68,0.71,0.67,-0.06,-1,462000,6,313200
2014-05-09,0.7,0.73,0.73,0.7,0.05,1,451000,6,318230
2014-05-12,0.74,0.79,0.79,0.74,0.06,1,546000,11,412140
2014-05-13,0.78,0.82,0.84,0.78,0.03,1,706000,11,570220
2014-05-14,0.8,0.81,0.83,0.79,-0.01,-1,536000,8,428250
2014-05-15,0.75,0.72,0.75,0.72,-0.09,-1,586000,9,436300
2014-05-16,0.73,0.72,0.73,0.72,0.0,0,134000,2,97480
2014-05-19,0.65,0.71,0.71,0.65,-0.01,-1,108000,2,70260
2014-05-20,0.68,0.68,0.68,0.68,-0.03,-1,142000,2,96560
2014-05-21,0.67,0.69,0.69,0.67,0.01,1,140000,4,95200
2014-05-22,0.65,0.67,0.67,0.65,-0.02,-1,610000,7,403900
2014-05-23,0.65,0.67,0.67,0.64,0.0,0,430000,4,279800
2014-05-26,0.66,0.63,0.66,0.63,-0.04,-1,120000,2,76200
2014-05-27,0.59,0.54,0.59,0.54,-0.09,-1,203000,6,114870
2014-05-28,0.49,0.5,0.51,0.48,-0.04,-1,853000,19,424870
2014-05-29,0.49,0.52,0.55,0.49,0.02,1,600000,9,312000
2014-05-30,0.48,0.53,0.53,0.47,0.01,1,718000,11,365240
2014-06-03,0.49,0.48,0.52,0.47,-0.05,-1,720000,13,343810
2014-06-04,0.42,0.44,0.44,0.42,-0.04,-1,1129000,19,480990
2014-06-05,0.45,0.39,0.5,0.36,-0.05,-1,1833000,31,821450
2014-06-06,0.34,0.37,0.37,0.32,-0.02,-1,988000,28,329150
2014-06-09,0.34,0.35,0.37,0.34,-0.02,-1,143000,5,50680
2014-06-10,0.35,0.35,0.35,0.32,0.0,0,209000,9,71790
2014-06-11,0.36,0.33,0.36,0.31,-0.02,-1,1648000,18,544230
2014-06-12,0.31,0.34,0.34,0.31,0.01,1,857000,7,277240
2014-06-13,0.37,0.37,0.38,0.35,0.03,1,1125000,9,406180
2014-06-16,0.34,0.36,0.36,0.34,-0.01,-1,625000,6,217000
2014-06-17,0.35,0.35,0.35,0.35,-0.01,-1,4000,1,1400
2014-06-18,0.34,0.36,0.4,0.34,0.01,1,781000,10,284440
2014-06-19,0.34,0.34,0.34,0.34,-0.02,-1,330000,5,112200
2014-06-20,0.33,0.34,0.34,0.33,0.0,0,386000,5,129880
2014-06-23,0.32,0.39,0.4,0.32,0.05,1,729000,8,268890
2014-06-24,0.36,0.38,0.39,0.36,-0.01,-1,829000,8,315160
2014-06-25,0.39,0.39,0.4,0.38,0.01,1,702000,8,272930
2014-06-26,0.35,0.34,0.35,0.34,-0.05,-1,1213000,10,417310
2014-06-27,0.34,0.34,0.34,0.34,0.0,0,159000,2,54060
2014-06-30,0.33,0.31,0.33,0.3,-0.03,-1,497000,6,153560
2014-07-01,0.29,0.29,0.29,0.29,-0.02,-1,60000,1,17400
2014-07-02,0.28,0.34,0.34,0.28,0.05,1,965000,10,291490
2014-07-03,0.32,0.31,0.32,0.3,-0.03,-1,398000,4,124370
2014-07-04,0.29,0.29,0.29,0.29,-0.02,-1,99000,1,28710
2014-07-07,0.24,0.26,0.27,0.23,-0.03,-1,606000,7,151420
2014-07-08,0.26,0.25,0.28,0.24,-0.01,-1,597000,6,156200
2014-07-09,0.26,0.26,0.26,0.26,0.01,1,100000,1,26000
2014-07-10,0.27,0.3,0.31,0.26,0.04,1,865000,9,245130
2014-07-11,0.3,0.39,0.41,0.28,0.09,1,1973000,18,725540
2014-07-14,0.39,0.37,0.39,0.36,-0.02,-1,707000,9,268760
2014-07-15,0.35,0.35,0.35,0.35,-0.02,-1,151000,3,52850
2014-07-16,0.33,0.33,0.33,0.33,-0.02,-1,809000,10,266970
2014-07-18,0.36,0.36,0.36,0.36,0.01,1,998000,2,359280
2014-07-21,0.32,0.32,0.32,0.31,-0.04,-1,800000,8,250010
2014-07-22,0.33,0.33,0.33,0.33,0.01,1,799000,2,263670
2014-07-24,0.31,0.31,0.31,0.31,-0.02,-1,699000,4,216690
2014-07-29,0.34,0.34,0.34,0.34,0.04,1,699000,2,237660
2014-08-01,0.41,0.37,0.41,0.37,0.03,1,3000,2,1150
2014-08-04,0.33,0.26,0.33,0.26,-0.11,-1,7000,2,1960
2014-08-06,0.26,0.35,0.37,0.26,0.08,1,24000,5,7720
2014-08-07,0.28,0.28,0.28,0.28,-0.07,-1,20000,1,5600
2014-08-08,0.26,0.26,0.26,0.26,-0.02,-1,2000,1,520
2014-08-11,0.16,0.16,0.16,0.16,-0.1,-1,499000,22,79840
2014-08-12,0.15,0.15,0.15,0.15,-0.01,-1,440000,44,66000
2014-08-13,0.15,0.15,0.15,0.15,0.0,0,260000,26,39000
2014-08-27,0.01,0.01,0.01,0.01,-0.14,-1,1199000,3,11990
