date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,1.17,1.2,1.2,1.17,0.16,1,60000,2,71700
2010-05-31,1.07,1.07,1.07,1.07,-0.13,-1,50000,1,53500
2010-06-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-02,1.05,1.07,1.07,1.05,0.0,0,135000,2,143550
2010-06-03,1.1,1.07,1.1,1.07,0.0,0,195000,3,210450
2010-06-04,1.18,1.32,1.32,1.18,0.25,1,458000,9,552190
2010-06-07,1.08,1.13,1.13,1.08,-0.19,-1,256000,5,279280
2010-06-08,1.12,1.13,1.14,1.12,0.0,0,556000,7,627200
2010-06-09,1.19,1.25,1.41,1.19,0.12,1,1616000,49,2107480
2010-06-10,1.27,1.3,1.34,1.22,0.05,1,959000,24,1229330
2010-06-11,1.42,1.33,1.42,1.33,0.03,1,1440000,31,1990870
2010-06-14,1.3,1.28,1.31,1.28,-0.05,-1,1289000,29,1662320
2010-06-15,1.25,1.29,1.32,1.25,0.01,1,1454000,29,1869650
2010-06-17,1.33,1.36,1.41,1.33,0.07,1,1444000,28,1992340
2010-06-18,1.34,1.26,1.35,1.26,-0.1,-1,180000,4,237700
2010-06-21,1.27,1.26,1.28,1.26,0.0,0,145000,8,184200
2010-06-22,1.28,1.23,1.28,1.23,-0.03,-1,357000,11,452640
2010-06-23,1.19,1.19,1.19,1.15,-0.04,-1,153000,5,177580
2010-06-24,1.18,1.3,1.31,1.18,0.11,1,1053000,20,1347040
2010-06-25,1.28,1.26,1.28,1.23,-0.04,-1,912000,18,1148870
2010-06-28,1.32,1.23,1.32,1.23,-0.03,-1,872000,27,1105070
2010-06-29,1.23,1.14,1.23,1.14,-0.09,-1,309000,11,362200
2010-06-30,0.98,1.0,1.0,0.95,-0.14,-1,50000,6,48230
2010-07-01,1.11,1.08,1.11,1.07,0.08,1,644000,15,697500
2010-07-02,1.22,1.18,1.22,1.17,0.1,1,471000,11,560800
2010-07-05,1.26,1.53,1.53,1.22,0.35,1,1701000,37,2264310
2010-07-06,1.52,1.44,1.53,1.39,-0.09,-1,1369000,30,1977520
2010-07-07,1.44,1.36,1.47,1.36,-0.08,-1,808000,23,1155350
2010-07-08,1.47,1.57,1.67,1.46,0.21,1,2338000,49,3706190
2010-07-09,1.65,1.52,1.65,1.52,-0.05,-1,1395000,53,2188010
2010-07-12,1.55,1.63,1.73,1.55,0.11,1,1156000,28,1894400
2010-07-13,1.72,1.63,1.76,1.6,0.0,0,1386000,36,2310200
2010-07-14,1.73,2.0,2.03,1.68,0.37,1,1627000,55,3138780
2010-07-15,1.98,1.91,2.03,1.87,-0.09,-1,1529000,59,2999410
2010-07-16,1.98,1.88,2.26,1.88,-0.03,-1,1824000,64,3773900
2010-07-19,1.95,1.83,1.95,1.8,-0.05,-1,638000,31,1171660
2010-07-20,1.95,1.83,1.98,1.8,0.0,0,820000,45,1537370
2010-07-21,1.9,1.82,1.97,1.82,-0.01,-1,755000,30,1431470
2010-07-22,1.79,1.79,1.85,1.79,-0.03,-1,564000,15,1024410
2010-07-23,1.86,1.81,1.92,1.81,0.02,1,570000,23,1073440
2010-07-26,1.9,1.97,2.13,1.9,0.16,1,1730000,54,3507580
2010-07-27,2.05,1.93,2.07,1.88,-0.04,-1,674000,24,1330320
