date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-01-07,1.02,1.02,1.02,1.02,0.3,1,2000,1,2040
2011-01-10,0.99,1.08,1.12,0.99,0.06,1,7000,3,7370
2011-01-11,1.1,1.19,1.19,1.1,0.11,1,42000,3,49600
2011-01-12,1.26,1.12,1.42,1.12,-0.07,-1,174000,16,219510
2011-01-13,1.17,1.03,1.17,1.03,-0.09,-1,214000,10,231380
2011-01-14,1.05,0.99,1.05,0.99,-0.04,-1,150000,4,152000
2011-01-17,1.02,1.03,1.03,1.01,0.04,1,90000,3,92400
2011-01-18,1.01,1.1,1.22,1.01,0.07,1,245000,14,270290
2011-01-19,1.15,1.16,1.26,1.15,0.06,1,211000,8,254690
2011-01-20,1.12,1.04,1.12,1.02,-0.12,-1,115000,6,123300
2011-01-21,0.93,0.96,0.96,0.93,-0.08,-1,99000,2,93540
2011-01-24,1.02,1.16,1.2,0.99,0.2,1,165000,9,179100
2011-01-25,1.28,1.12,1.3,1.12,-0.04,-1,266000,10,322770
2011-01-26,1.12,1.05,1.12,1.03,-0.07,-1,293000,9,315200
2011-01-27,1.18,1.35,1.35,1.18,0.3,1,143000,8,190130
2011-01-28,1.36,1.29,1.36,1.22,-0.06,-1,220000,6,287100
2011-02-08,1.25,1.47,1.47,1.21,0.18,1,111000,4,148950
2011-02-09,1.39,1.43,1.53,1.34,-0.04,-1,251000,7,355230
2011-02-10,1.37,1.4,1.48,1.26,-0.03,-1,271000,10,379580
2011-02-11,1.28,1.11,1.28,1.1,-0.29,-1,160000,4,188600
2011-02-14,1.1,1.07,1.12,1.05,-0.04,-1,233000,8,253500
2011-02-15,1.08,1.33,1.33,1.08,0.26,1,218000,4,253140
2011-02-16,1.23,1.17,1.24,1.17,-0.16,-1,120000,5,146400
2011-02-17,1.13,0.89,1.13,0.89,-0.28,-1,130000,4,137300
2011-02-18,1.02,0.93,1.02,0.93,0.04,1,60000,2,58500
2011-02-21,0.93,0.76,0.93,0.71,-0.17,-1,97000,5,72410
2011-02-22,0.64,0.56,0.64,0.56,-0.2,-1,60000,3,35200
2011-02-23,0.54,0.44,0.54,0.44,-0.12,-1,110000,3,53900
2011-02-24,0.42,0.41,0.42,0.4,-0.03,-1,185000,5,76150
2011-02-25,0.55,0.55,0.55,0.55,0.14,1,30000,1,16500
2011-03-01,0.55,0.55,0.55,0.55,0.0,0,12000,2,6600
2011-03-02,0.53,0.49,0.53,0.49,-0.06,-1,25000,2,12450
2011-03-03,0.57,0.56,0.59,0.55,0.07,1,346000,12,196050
2011-03-04,0.5,0.47,0.5,0.47,-0.09,-1,80000,2,38500
2011-03-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-08,0.36,0.36,0.36,0.36,-0.11,-1,50000,1,18000
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.23,0.23,0.23,0.23,-0.13,-1,260000,5,59800
2011-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-30,0.15,0.15,0.15,0.15,0.02,1,47000,1,7050
2011-03-31,0.25,0.24,0.25,0.24,0.09,1,21000,2,5050
2011-04-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-07,0.21,0.19,0.21,0.19,-0.05,-1,163000,5,33550
2011-04-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.16,0.16,0.16,0.16,0.01,1,100000,1,16000
2011-04-14,0.21,0.19,0.21,0.19,0.03,1,297000,6,58410
2011-04-15,0.18,0.14,0.18,0.14,-0.05,-1,357000,8,56520
2011-04-18,0.14,0.12,0.14,0.12,-0.02,-1,129000,3,17460
2011-04-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.12,0.12,0.12,0.12,0.02,1,99000,2,11880
2011-04-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-26,0.07,0.07,0.07,0.07,-0.01,-1,38000,1,2660
2011-04-27,0.08,0.08,0.08,0.08,0.01,1,99000,3,7920
2011-04-28,0.11,0.11,0.11,0.11,0.03,1,10000,1,1100
2011-04-29,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
2011-05-03,0.07,0.07,0.07,0.07,-0.03,-1,20000,1,1400
2011-05-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-09,0.09,0.09,0.09,0.09,0.0,0,60000,1,5400
2011-05-10,0.16,0.16,0.16,0.16,0.07,1,8000,1,1280
2011-05-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.2,0.17,0.2,0.17,0.05,1,34000,3,6170
2011-05-24,0.19,0.19,0.19,0.19,0.02,1,297000,4,56430
2011-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-27,0.13,0.13,0.13,0.13,-0.02,-1,30000,1,3900
2011-05-30,0.2,0.2,0.2,0.2,0.07,1,99000,1,19800
2011-05-31,0.35,0.2,0.35,0.2,0.0,0,396000,4,97020
2011-06-01,0.21,0.2,0.21,0.2,0.0,0,137000,2,28070
2011-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-10,0.36,0.36,0.36,0.36,0.17,1,4000,1,1440
