date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-12,1.05,1.05,1.05,1.05,0.02,1,16000,1,16800
2015-05-13,1.02,1.02,1.02,1.02,-0.03,-1,16000,1,16320
2015-05-14,1.01,1.01,1.01,1.01,-0.01,-1,10000,1,10100
2015-05-15,1.06,1.06,1.06,1.06,0.05,1,10000,1,10600
2015-05-18,1.06,1.06,1.06,1.06,0.0,0,20000,1,21200
2015-05-20,0.98,1.06,1.06,0.98,0.05,1,303000,8,310980
2015-05-21,1.02,1.0,1.06,1.0,-0.06,-1,390000,8,403850
2015-05-22,1.0,0.98,1.0,0.98,-0.02,-1,75000,4,74040
2015-05-25,0.94,0.94,0.94,0.94,-0.04,-1,16000,1,15040
2015-05-26,0.96,0.95,0.97,0.95,0.01,1,95000,5,91220
2015-05-27,0.93,1.02,1.02,0.93,0.07,1,20000,3,19780
2015-05-28,1.03,0.98,1.03,0.96,-0.04,-1,125000,3,120690
2015-05-29,1.05,1.02,1.09,1.02,0.04,1,301000,10,319950
2015-06-01,1.06,1.01,1.06,0.98,-0.01,-1,309000,13,320600
2015-06-02,1.04,0.94,1.05,0.94,-0.07,-1,900000,25,911490
2015-06-03,0.96,0.96,1.01,0.96,0.02,1,786000,21,765330
2015-06-04,0.96,0.94,0.96,0.94,-0.02,-1,158000,5,149770
2015-06-12,0.86,0.91,0.91,0.86,0.1,1,209000,7,183190
2015-06-15,0.91,0.95,0.98,0.91,0.04,1,328000,13,310720
2015-06-16,0.91,0.91,0.91,0.91,-0.04,-1,5000,1,4550
2015-06-17,0.91,0.91,0.91,0.91,0.0,0,3000,1,2730
2015-06-18,0.88,0.87,0.88,0.87,-0.04,-1,19000,3,16660
2015-06-22,0.84,0.8,0.85,0.8,-0.07,-1,28000,5,23580
2015-06-23,0.76,0.74,0.76,0.74,-0.06,-1,16000,3,12000
2015-06-24,0.76,0.76,0.76,0.76,0.02,1,2000,1,1520
2015-06-25,0.78,0.76,0.78,0.76,0.0,0,60000,6,46160
2015-06-26,0.8,0.8,0.8,0.8,0.04,1,10000,1,8000
2015-06-29,0.61,0.57,0.61,0.57,-0.23,-1,100000,2,59000
2015-06-30,0.56,0.56,0.56,0.56,-0.01,-1,6000,1,3360
2015-07-03,0.62,0.61,0.62,0.61,-0.02,-1,30000,4,18400
2015-08-11,0.15,0.15,0.15,0.15,0.01,1,20000,1,3000
2015-08-24,0.07,0.07,0.07,0.07,-0.06,-1,50000,1,3500
