date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-19,1.61,1.59,1.65,1.59,0.25,1,145000,6,233090
2012-03-20,1.61,1.48,1.61,1.48,-0.11,-1,263000,5,407030
2012-03-21,1.35,1.23,1.38,1.23,-0.25,-1,477000,8,634960
2012-03-22,1.22,1.24,1.25,1.22,0.01,1,210000,5,259520
2012-03-23,1.27,1.32,1.34,1.27,0.08,1,225000,6,291600
2012-03-26,1.37,1.37,1.4,1.33,0.05,1,176000,6,240970
2012-03-28,1.32,1.34,1.34,1.31,0.0,0,100000,4,131900
2012-03-29,1.37,1.22,1.37,1.19,-0.12,-1,180000,9,237300
2012-03-30,1.09,1.2,1.2,1.09,-0.02,-1,101000,3,115670
2012-04-02,1.17,1.14,1.18,1.14,-0.06,-1,60000,4,69800
2012-04-03,1.1,0.92,1.1,0.92,-0.22,-1,81000,9,82050
2012-04-05,0.72,0.74,0.74,0.72,-0.18,-1,280000,4,202700
2012-04-06,0.8,0.87,0.87,0.8,0.13,1,200000,5,171000
2012-04-09,0.75,0.81,0.81,0.75,-0.06,-1,150000,3,116500
2012-05-10,0.53,0.53,0.53,0.53,-0.03,-1,205000,3,108650
2012-05-11,0.54,0.54,0.54,0.54,0.01,1,205000,205,110700
2012-05-23,0.35,0.34,0.35,0.34,-0.03,-1,20000,2,6990
2012-05-31,0.29,0.29,0.29,0.29,-0.03,-1,198000,2,57420
2012-06-01,0.32,0.32,0.32,0.32,0.03,1,198000,99,63360
2012-06-13,0.23,0.29,0.29,0.23,0.08,1,699000,9,186510
2012-06-14,0.28,0.27,0.28,0.25,-0.02,-1,691000,201,185430
2012-06-15,0.26,0.26,0.26,0.26,-0.01,-1,198000,2,51480
2012-06-18,0.25,0.25,0.25,0.25,-0.01,-1,54000,27,13500
2012-06-19,0.27,0.27,0.28,0.27,0.02,1,414000,207,114580
2012-06-20,0.27,0.27,0.27,0.27,0.0,0,134000,67,36180
2012-07-09,0.24,0.24,0.24,0.24,0.01,1,5000,1,1200
2012-07-11,0.18,0.18,0.18,0.18,-0.03,-1,5000,1,900
2012-07-20,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2012-08-03,0.18,0.18,0.18,0.18,0.06,1,99000,1,17820
2012-08-06,0.19,0.19,0.19,0.19,0.01,1,99000,5,18810
