date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-02,1.2,1.17,1.28,1.17,0.07,1,470000,6,577020
2017-05-03,1.13,1.11,1.13,1.11,-0.06,-1,470000,5,527140
2017-05-05,0.99,1.02,1.02,0.99,0.04,1,255000,3,257670
2017-05-08,0.96,0.93,0.96,0.93,-0.09,-1,255000,4,241960
2017-05-10,0.89,1.0,1.0,0.89,0.15,1,403000,6,362860
2017-05-11,1.01,1.04,1.04,0.99,0.04,1,590000,13,599290
2017-05-12,0.97,0.97,0.98,0.95,-0.07,-1,227000,8,219190
2017-05-15,0.89,0.92,0.92,0.89,-0.05,-1,15000,2,13500
2017-05-16,0.97,1.06,1.06,0.97,0.14,1,50000,5,50700
2017-05-17,0.99,0.97,0.99,0.97,-0.09,-1,50000,5,49100
2017-05-19,0.9,0.9,0.9,0.9,-0.01,-1,20000,2,18000
2017-05-22,0.95,0.94,0.95,0.94,0.04,1,143000,3,134620
2017-05-23,1.08,1.39,1.39,1.05,0.45,1,525000,15,605950
2017-05-24,1.42,1.83,1.83,1.42,0.44,1,468000,22,724700
2017-05-25,1.69,1.77,1.77,1.63,-0.06,-1,96000,11,166810
2017-05-26,1.89,1.75,1.89,1.75,-0.02,-1,30000,3,53450
2017-05-31,1.66,1.66,1.66,1.66,-0.09,-1,30000,3,49800
2017-06-01,1.62,1.8,1.8,1.59,0.14,1,162000,14,272560
2017-06-02,1.7,1.84,1.85,1.68,0.04,1,142000,10,246840
2017-06-03,1.78,1.9,1.93,1.78,0.06,1,258000,26,481080
2017-06-05,1.87,1.9,1.91,1.81,0.0,0,250000,19,465110
