date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-21,0.94,0.97,0.97,0.94,0.11,1,640000,6,606800
2014-08-22,1.01,1.09,1.09,1.01,0.12,1,700000,6,728500
2014-08-25,1.03,1.0,1.03,1.0,-0.09,-1,141000,3,144000
2014-08-27,1.0,1.0,1.06,1.0,0.07,1,67000,14,68570
2014-08-28,1.02,1.0,1.02,1.0,0.0,0,29000,5,29360
2014-08-29,1.03,1.02,1.03,1.02,0.02,1,3000,2,3080
2014-09-01,1.02,1.02,1.02,1.02,0.0,0,6000,1,6120
2014-09-02,0.94,0.94,0.94,0.94,-0.08,-1,107000,4,100580
2014-09-03,0.92,0.92,0.92,0.92,-0.02,-1,100000,1,92000
2014-09-04,0.88,0.88,0.88,0.88,-0.04,-1,5000,1,4400
2014-09-05,0.84,0.86,0.86,0.84,-0.02,-1,24000,4,20570
2014-09-09,0.81,0.81,0.81,0.81,-0.05,-1,23000,2,18630
2014-09-10,0.77,0.77,0.77,0.77,-0.04,-1,2000,1,1540
2014-09-11,0.84,1.2,1.2,0.84,0.43,1,555000,20,513270
2014-09-12,1.07,1.02,1.1,1.0,-0.18,-1,838000,35,890550
2014-09-15,0.9,0.94,0.98,0.9,-0.08,-1,208000,13,200170
2014-09-16,0.92,0.92,0.98,0.91,-0.02,-1,100000,10,92670
2014-09-17,0.94,0.93,0.94,0.93,0.01,1,58000,4,54400
2014-09-18,0.9,0.9,0.9,0.9,-0.03,-1,10000,1,9000
2014-09-19,1.01,0.98,1.06,0.98,0.08,1,358000,19,364770
2014-09-22,0.98,0.93,0.98,0.93,-0.05,-1,322000,12,301710
2014-09-23,0.91,0.89,0.91,0.89,-0.04,-1,40000,3,36100
2014-09-25,0.87,0.8,0.87,0.8,-0.09,-1,90000,3,73750
2014-09-26,0.75,0.75,0.75,0.75,-0.05,-1,18000,2,13500
2014-09-30,0.78,0.75,0.78,0.75,-0.02,-1,20000,2,15450
2014-10-03,0.77,0.77,0.77,0.77,0.0,0,10000,1,7700
2014-10-09,0.64,0.64,0.64,0.64,-0.02,-1,10000,1,6400
2014-10-14,0.43,0.43,0.43,0.43,-0.04,-1,10000,1,4300
2014-10-15,0.4,0.39,0.4,0.39,-0.04,-1,50000,2,19700
2014-10-16,0.24,0.3,0.3,0.24,-0.09,-1,60000,2,15000
2014-10-20,0.28,0.28,0.28,0.28,0.0,0,10000,1,2800
2014-10-22,0.33,0.33,0.33,0.33,0.03,1,20000,2,6600
2014-11-04,0.31,0.31,0.31,0.31,0.02,1,30000,1,9300
2014-11-07,0.36,0.36,0.36,0.36,0.07,1,52000,1,18720
2014-11-10,0.37,0.37,0.37,0.37,0.01,1,52000,1,19240
2014-11-19,0.31,0.31,0.31,0.31,-0.01,-1,200000,2,62000
2014-11-20,0.33,0.33,0.33,0.33,0.02,1,200000,1,66000
2014-11-24,0.56,0.63,0.64,0.56,0.14,1,122000,6,75280
2014-11-25,0.65,0.62,0.65,0.59,-0.01,-1,162000,6,100080
2014-11-26,0.71,0.79,0.79,0.71,0.17,1,170000,4,129900
2014-11-27,0.76,0.76,0.77,0.76,-0.03,-1,180000,3,137300
2014-11-28,0.73,0.66,0.73,0.65,-0.1,-1,300000,4,206000
2014-12-01,0.76,0.72,0.78,0.72,0.06,1,170000,7,128750
2014-12-02,0.71,0.74,0.78,0.71,0.02,1,40000,5,29950
2014-12-03,0.81,0.82,0.84,0.81,0.08,1,105000,7,87050
2014-12-04,0.85,0.76,0.85,0.74,-0.06,-1,230000,6,175600
2014-12-05,0.76,0.78,0.78,0.76,0.02,1,260000,4,199600
2014-12-08,0.76,0.73,0.76,0.73,-0.05,-1,180000,3,136200
2014-12-09,0.74,0.71,0.79,0.71,-0.02,-1,320000,4,235800
2014-12-10,0.72,0.66,0.72,0.66,-0.05,-1,239000,5,163430
2014-12-11,0.74,0.69,0.74,0.69,0.03,1,658000,8,468680
2014-12-12,0.71,0.67,0.71,0.67,-0.02,-1,569000,6,401390
2014-12-15,0.62,0.62,0.62,0.62,-0.05,-1,90000,3,55800
2014-12-16,0.62,0.62,0.62,0.62,0.0,0,10000,1,6200
2014-12-17,0.54,0.54,0.56,0.54,-0.08,-1,70000,3,38600
2014-12-18,0.59,0.59,0.59,0.59,0.05,1,20000,1,11800
2014-12-19,0.57,0.57,0.57,0.57,-0.02,-1,50000,1,28500
2014-12-22,0.54,0.54,0.54,0.54,-0.03,-1,25000,1,13500
2014-12-23,0.62,0.8,0.8,0.62,0.26,1,345000,18,251750
2014-12-24,0.81,0.75,0.81,0.74,-0.05,-1,345000,13,264350
2014-12-25,0.79,1.0,1.01,0.78,0.25,1,786000,27,684190
2014-12-26,1.13,1.06,1.13,1.02,0.06,1,697000,19,755310
2014-12-27,1.0,1.06,1.06,0.96,0.0,0,237000,10,232800
2014-12-29,0.94,0.95,0.95,0.94,-0.11,-1,40000,2,37700
2014-12-30,1.08,1.1,1.19,1.08,0.15,1,114000,12,127600
2014-12-31,1.03,1.01,1.03,1.01,-0.09,-1,90000,3,91800
2015-01-20,0.77,0.74,0.77,0.74,0.18,1,20000,2,15100
2015-01-22,0.74,0.74,0.74,0.74,0.02,1,20000,1,14800
2015-02-03,0.48,0.48,0.48,0.48,0.0,0,5000,1,2400
