date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-27,1.09,0.92,1.09,0.92,-0.09,-1,266000,4,286620
2014-03-03,0.86,0.87,0.87,0.85,-0.05,-1,147000,35,126220
2014-03-04,0.94,0.94,0.94,0.94,0.07,1,110000,2,103400
2014-03-06,1.07,1.07,1.12,1.07,0.16,1,911000,15,996290
2014-03-07,1.07,0.99,1.07,0.99,-0.08,-1,1443000,26,1457680
2014-03-10,1.0,0.99,1.08,0.96,0.0,0,170000,8,168300
2014-03-11,1.01,0.97,1.01,0.97,-0.02,-1,15000,2,14750
2014-03-12,0.9,0.99,0.99,0.9,0.02,1,33000,6,31570
2014-03-13,1.1,1.04,1.11,1.0,0.05,1,297000,12,303380
2014-03-14,1.02,0.97,1.07,0.94,-0.07,-1,277000,9,289510
2014-03-17,0.95,0.92,0.95,0.91,-0.05,-1,447000,4,410870
2014-03-18,0.95,0.96,1.02,0.95,0.04,1,1276000,11,1288160
2014-03-19,0.92,0.92,0.93,0.92,-0.04,-1,317000,6,291690
2014-03-21,0.76,0.65,0.76,0.62,-0.07,-1,17000,3,10710
2014-03-24,0.71,0.71,0.71,0.71,0.06,1,1000,1,710
2014-03-25,0.72,0.76,0.76,0.72,0.05,1,12000,3,9070
2014-03-26,0.78,0.78,0.78,0.78,0.02,1,2000,1,1560
2014-03-28,0.57,0.55,0.57,0.55,-0.08,-1,110000,3,62500
2014-03-31,0.52,0.56,0.56,0.52,0.01,1,66000,3,34360
2014-04-01,0.57,0.57,0.57,0.57,0.01,1,1000,1,570
2014-04-02,0.63,0.62,0.63,0.61,0.05,1,12000,3,7350
2014-04-08,0.64,0.58,0.64,0.58,0.04,1,151000,2,87640
2014-04-09,0.59,0.58,0.59,0.58,0.0,0,4000,2,2330
2014-04-10,0.59,0.49,0.6,0.49,-0.09,-1,61000,3,31000
2014-04-11,0.45,0.45,0.45,0.45,-0.04,-1,10000,1,4500
2014-04-15,0.39,0.39,0.39,0.39,0.03,1,10000,1,3900
2014-04-16,0.32,0.3,0.32,0.3,-0.09,-1,90000,3,28400
2014-04-17,0.33,0.33,0.33,0.33,0.03,1,1000,1,330
2014-04-21,0.43,0.44,0.47,0.43,0.03,1,51000,3,23540
2014-04-22,0.39,0.4,0.4,0.39,-0.04,-1,30000,2,11900
2014-04-28,0.29,0.31,0.31,0.29,0.03,1,2000,2,600
2014-04-29,0.32,0.37,0.37,0.32,0.06,1,3000,3,1010
