date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-07-30,1.28,1.32,1.32,1.28,-0.16,-1,7000,2,9040
2014-07-31,1.38,1.52,1.57,1.38,0.2,1,1325000,18,1978590
2014-08-01,1.52,1.39,1.52,1.35,-0.13,-1,1538000,22,2163630
2014-08-04,1.28,1.34,1.34,1.28,-0.05,-1,300000,2,396000
2014-08-05,1.37,1.33,1.39,1.33,-0.01,-1,401000,7,544830
2014-08-06,1.28,1.03,1.28,1.03,-0.3,-1,321000,4,405720
2014-08-07,0.99,0.8,0.99,0.8,-0.23,-1,247000,14,208840
2014-08-08,0.76,0.7,0.79,0.66,-0.1,-1,1315000,28,968100
2014-08-11,0.64,0.64,0.68,0.57,-0.06,-1,3655000,57,2302890
2014-08-12,0.66,0.69,0.75,0.66,0.05,1,4303000,54,3114140
2014-08-13,0.68,0.68,0.71,0.65,-0.01,-1,2277000,22,1517700
2014-08-14,0.71,0.73,0.77,0.7,0.05,1,1237000,25,909800
2014-08-15,0.69,0.68,0.73,0.68,-0.05,-1,400000,12,278300
2014-08-18,0.59,0.53,0.59,0.53,-0.15,-1,579000,16,320100
2014-08-19,0.54,0.58,0.59,0.54,0.05,1,659000,14,378960
2014-08-20,0.64,0.7,0.74,0.64,0.12,1,1335000,38,920540
2014-08-21,0.67,0.67,0.67,0.6,-0.03,-1,461000,20,296190
2014-08-22,0.7,0.74,0.76,0.68,0.07,1,590000,20,431490
2014-08-25,0.76,1.09,1.1,0.76,0.35,1,1308000,36,1125770
2014-08-26,1.02,1.1,1.14,0.95,0.01,1,2796000,77,3023870
2014-08-27,1.15,1.1,1.19,1.07,0.0,0,1346000,46,1502560
2014-08-28,1.05,1.05,1.07,1.03,-0.05,-1,1092000,29,1160500
2014-08-29,1.05,1.26,1.3,1.05,0.21,1,2693000,73,3241750
2014-09-01,1.2,1.23,1.24,1.13,-0.03,-1,960000,46,1144540
2014-09-02,1.15,1.09,1.15,1.07,-0.14,-1,1020000,42,1136790
2014-09-03,1.12,1.1,1.18,1.1,0.01,1,1201000,52,1352020
2014-09-04,1.11,1.01,1.18,1.0,-0.09,-1,1525000,65,1688120
2014-09-05,1.01,0.99,1.06,0.91,-0.02,-1,360000,20,357890
2014-09-09,0.99,1.01,1.1,0.99,0.02,1,649000,23,690910
2014-09-10,1.02,1.05,1.05,0.96,0.04,1,197000,13,195560
2014-09-11,0.96,0.95,0.99,0.95,-0.1,-1,175000,8,169600
2014-09-12,0.91,0.85,0.92,0.85,-0.1,-1,1235000,19,1121000
2014-09-15,0.88,0.93,0.95,0.85,0.08,1,321000,14,290230
2014-09-16,0.92,0.9,0.97,0.89,-0.03,-1,339000,12,313580
2014-09-17,0.94,0.98,1.0,0.94,0.08,1,735000,18,709390
2014-09-18,1.0,0.99,1.01,0.97,0.01,1,172000,9,169370
2014-09-19,1.0,0.96,1.01,0.95,-0.03,-1,250000,12,242500
2014-09-22,0.91,0.86,0.91,0.86,-0.1,-1,730000,14,643500
2014-09-23,0.87,0.85,0.89,0.85,-0.01,-1,2540000,27,2184100
2014-09-24,0.86,0.84,0.9,0.84,-0.01,-1,765000,16,668550
2014-09-25,0.87,0.82,0.92,0.82,-0.02,-1,893000,18,777830
2014-09-26,0.74,0.75,0.8,0.73,-0.07,-1,451000,12,337400
2014-09-29,0.77,0.76,0.77,0.76,0.01,1,40000,2,30700
2014-09-30,0.74,0.66,0.74,0.61,-0.1,-1,1844000,24,1228340
2014-10-01,0.67,0.7,0.71,0.67,0.04,1,376000,13,260430
2014-10-02,0.68,1.1,1.1,0.68,0.4,1,1526000,38,1175440
2014-10-03,1.01,0.97,1.04,0.96,-0.13,-1,3950000,126,3919490
2014-10-06,0.96,0.97,1.02,0.92,0.0,0,1445000,64,1398880
2014-10-07,0.93,0.86,0.93,0.86,-0.11,-1,1352000,45,1211850
2014-10-08,0.82,0.79,0.89,0.79,-0.07,-1,1026000,40,867750
2014-10-09,0.85,0.7,0.85,0.7,-0.09,-1,872000,30,652020
2014-10-13,0.52,0.5,0.53,0.35,-0.2,-1,434000,13,213330
2014-10-14,0.47,0.41,0.5,0.41,-0.09,-1,1047000,34,479540
2014-10-15,0.45,0.32,0.45,0.31,-0.09,-1,1261000,32,437920
2014-10-16,0.26,0.29,0.3,0.22,-0.03,-1,1795000,33,450050
2014-10-17,0.31,0.22,0.31,0.22,-0.07,-1,437000,11,104240
2014-10-20,0.23,0.24,0.25,0.22,0.02,1,737000,12,167880
2014-10-21,0.26,0.24,0.26,0.24,0.0,0,200000,6,50400
2014-10-22,0.3,0.38,0.38,0.28,0.14,1,418000,17,129370
2014-10-23,0.35,0.29,0.35,0.29,-0.09,-1,339000,14,106160
2014-10-24,0.3,0.24,0.3,0.24,-0.05,-1,150000,5,37170
2014-10-27,0.22,0.2,0.22,0.19,-0.04,-1,193000,7,38630
2014-10-28,0.22,0.23,0.25,0.22,0.03,1,22000,3,5090
2014-10-29,0.25,0.27,0.28,0.25,0.04,1,105000,7,28480
2014-10-30,0.27,0.28,0.29,0.27,0.01,1,145000,7,41750
2014-10-31,0.33,0.3,0.33,0.3,0.02,1,165000,4,51800
2014-11-03,0.32,0.45,0.45,0.32,0.15,1,542000,19,209440
2014-11-04,0.45,0.43,0.5,0.43,-0.02,-1,1814000,26,813660
2014-11-05,0.4,0.41,0.43,0.4,-0.02,-1,124000,10,51320
2014-11-06,0.45,0.33,0.45,0.33,-0.08,-1,473000,12,188910
2014-11-07,0.33,0.33,0.36,0.33,0.0,0,150000,4,51900
2014-11-10,0.39,0.42,0.43,0.39,0.09,1,244000,9,99050
2014-11-11,0.47,0.43,0.47,0.43,0.01,1,218000,7,97040
2014-11-12,0.38,0.4,0.4,0.38,-0.03,-1,20000,2,7800
2014-11-13,0.39,0.39,0.39,0.39,-0.01,-1,55000,2,21450
2014-11-14,0.34,0.31,0.34,0.31,-0.08,-1,179000,9,57990
2014-11-17,0.29,0.21,0.29,0.21,-0.1,-1,500000,8,118400
2014-11-18,0.22,0.17,0.22,0.16,-0.04,-1,460000,8,80200
