date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-04,0.36,0.36,0.36,0.36,-0.09,-1,2000,1,720
2012-06-05,0.43,0.4,0.43,0.4,0.04,1,12000,3,4960
2012-06-06,0.39,0.39,0.39,0.39,-0.01,-1,10000,1,3900
2012-06-07,0.42,0.4,0.42,0.4,0.01,1,40000,2,16400
2012-06-08,0.37,0.37,0.37,0.36,-0.03,-1,60000,3,22000
2012-06-11,0.39,0.39,0.39,0.39,0.02,1,12000,2,4680
2012-06-12,0.38,0.4,0.4,0.38,0.01,1,4000,2,1560
2012-06-13,0.41,0.41,0.42,0.41,0.01,1,50000,3,20800
2012-06-14,0.41,0.44,0.44,0.41,0.03,1,55000,4,23450
2012-06-15,0.45,0.48,0.48,0.45,0.04,1,108000,11,50900
2012-06-18,0.53,0.5,0.53,0.5,0.02,1,63000,8,32390
2012-06-19,0.48,0.48,0.48,0.48,-0.02,-1,40000,3,19200
2012-06-20,0.51,0.51,0.52,0.5,0.03,1,112000,10,56940
2012-06-21,0.49,0.48,0.5,0.48,-0.03,-1,112000,7,55100
2012-06-22,0.46,0.55,0.55,0.46,0.07,1,325000,10,171650
2012-06-25,0.57,0.55,0.57,0.55,0.0,0,95000,7,53500
2012-06-26,0.53,0.51,0.53,0.49,-0.04,-1,67000,5,34830
2012-06-27,0.52,0.53,0.53,0.52,0.02,1,25000,2,13050
2012-06-28,0.52,0.52,0.52,0.52,-0.01,-1,5000,1,2600
2012-06-29,0.53,0.53,0.53,0.53,0.01,1,22000,2,11660
2012-07-02,0.56,0.61,0.62,0.56,0.08,1,247000,14,142680
2012-07-03,0.61,0.61,0.63,0.6,0.0,0,137000,6,85020
2012-07-04,0.65,0.66,0.66,0.65,0.05,1,95000,7,61800
2012-07-05,0.63,0.59,0.63,0.58,-0.07,-1,399000,9,233310
2012-07-06,0.55,0.51,0.57,0.51,-0.08,-1,91000,9,51090
2012-07-09,0.53,0.54,0.54,0.53,0.03,1,45000,2,24000
2012-07-13,0.44,0.44,0.44,0.44,-0.03,-1,15000,1,6600
2012-07-16,0.42,0.42,0.42,0.42,-0.02,-1,4000,1,1680
2012-07-17,0.43,0.45,0.45,0.42,0.03,1,47000,5,20350
2012-07-18,0.44,0.44,0.44,0.44,-0.01,-1,34000,2,14960
2012-07-19,0.45,0.44,0.45,0.44,0.0,0,101000,5,44740
2012-07-20,0.44,0.44,0.44,0.44,0.0,0,52000,3,22880
2012-07-23,0.4,0.39,0.4,0.38,-0.05,-1,80000,5,31100
2012-07-24,0.38,0.38,0.38,0.38,-0.01,-1,72000,4,27360
2012-07-25,0.39,0.39,0.39,0.39,0.01,1,10000,1,3900
2012-07-31,0.42,0.43,0.43,0.42,0.02,1,50000,4,21200
2012-08-03,0.44,0.41,0.44,0.41,-0.04,-1,60000,5,25500
2012-08-06,0.42,0.42,0.42,0.42,0.01,1,50000,2,21000
2012-08-07,0.34,0.3,0.34,0.3,-0.12,-1,123000,5,38620
2012-08-08,0.28,0.28,0.28,0.28,-0.02,-1,2000,1,560
2012-08-13,0.29,0.29,0.29,0.29,-0.03,-1,13000,2,3770
2012-08-15,0.33,0.33,0.33,0.33,0.04,1,30000,1,9900
2012-08-16,0.31,0.32,0.32,0.31,-0.01,-1,37000,2,11640
2012-08-17,0.3,0.28,0.3,0.28,-0.04,-1,104000,6,31140
2012-08-20,0.28,0.26,0.28,0.26,-0.02,-1,70000,3,18800
2012-08-21,0.25,0.25,0.25,0.25,-0.01,-1,107000,3,26750
2012-08-22,0.25,0.25,0.25,0.25,0.0,0,7000,1,1750
2012-08-28,0.25,0.25,0.25,0.25,-0.02,-1,66000,4,16500
2012-08-30,0.23,0.24,0.24,0.23,-0.01,-1,81000,3,18880
2012-09-03,0.24,0.24,0.24,0.24,0.0,0,13000,2,3120
2012-09-04,0.24,0.23,0.24,0.23,-0.01,-1,111000,4,25830
2012-09-05,0.22,0.22,0.22,0.22,-0.01,-1,55000,1,12100
2012-09-06,0.18,0.18,0.18,0.18,-0.04,-1,3000,1,540
2012-09-07,0.19,0.18,0.19,0.18,0.0,0,220000,5,41600
2012-09-11,0.13,0.13,0.13,0.13,-0.03,-1,98000,1,12740
2012-09-14,0.12,0.12,0.12,0.12,0.0,0,99000,1,11880
2012-09-17,0.15,0.16,0.16,0.14,0.04,1,71000,4,11060
2012-09-18,0.16,0.17,0.18,0.16,0.01,1,169000,3,29220
2012-09-19,0.17,0.17,0.17,0.17,0.0,0,199000,3,33830
2012-09-20,0.18,0.18,0.18,0.18,0.01,1,30000,2,5400
2012-09-21,0.18,0.17,0.18,0.17,-0.01,-1,594000,6,103950
2012-09-25,0.13,0.13,0.13,0.13,-0.03,-1,20000,1,2600
2012-09-26,0.12,0.11,0.12,0.11,-0.02,-1,297000,3,33660
2012-09-28,0.1,0.1,0.1,0.1,-0.01,-1,23000,1,2300
2012-10-01,0.13,0.13,0.14,0.13,0.03,1,318000,5,43320
2012-10-02,0.15,0.14,0.15,0.14,0.01,1,306000,4,44810
2012-10-03,0.15,0.15,0.15,0.15,0.01,1,10000,1,1500
2012-10-04,0.1,0.11,0.11,0.1,-0.04,-1,794000,10,82370
2012-10-05,0.11,0.11,0.11,0.11,0.0,0,198000,19,21780
2012-10-09,0.09,0.09,0.09,0.09,-0.01,-1,60000,1,5400
2012-10-15,0.1,0.1,0.1,0.1,0.01,1,199000,4,19900
2012-10-23,0.1,0.1,0.1,0.1,0.01,1,1000,1,100
2012-10-24,0.09,0.09,0.09,0.09,-0.01,-1,240000,3,21600
2012-10-25,0.07,0.1,0.1,0.07,0.01,1,24000,3,1710
2012-10-29,0.01,0.01,0.01,0.01,-0.09,-1,10000,1,100
2012-11-09,0.02,0.02,0.02,0.02,0.0,0,10000,1,200
2012-11-20,0.01,0.01,0.01,0.01,-0.01,-1,12000,2,120
2012-11-21,0.01,0.01,0.01,0.01,0.0,0,70000,7,700
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,110000,11,1100
2012-11-26,0.01,0.01,0.01,0.01,0.0,0,412000,39,4120
2012-11-27,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
