date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.89,0.83,0.89,0.83,-0.25,-1,26000,3,22140
2014-04-08,0.9,0.79,0.91,0.79,-0.04,-1,259000,12,225200
2014-04-09,0.82,0.83,0.83,0.77,0.04,1,367000,17,292010
2014-04-10,0.87,0.69,0.87,0.69,-0.14,-1,256000,10,197260
2014-04-11,0.67,0.72,0.81,0.66,0.03,1,347000,19,248980
2014-04-14,0.62,0.53,0.63,0.53,-0.19,-1,322000,17,193790
2014-04-15,0.58,0.57,0.58,0.56,0.04,1,71000,6,40130
2014-04-16,0.66,0.63,0.67,0.63,0.06,1,55000,8,36020
2014-04-17,0.69,0.6,0.69,0.6,-0.03,-1,65000,6,42420
2014-04-18,0.59,0.53,0.59,0.53,-0.07,-1,31000,3,17180
2014-04-21,0.54,0.52,0.54,0.52,-0.01,-1,118000,4,61760
2014-04-22,0.6,0.58,0.6,0.58,0.06,1,25000,4,14540
2014-04-23,0.57,0.48,0.57,0.48,-0.1,-1,196000,8,108900
2014-04-24,0.48,0.48,0.48,0.48,0.0,0,20000,1,9600
2014-04-28,0.33,0.35,0.35,0.33,-0.03,-1,30000,2,10100
2014-04-29,0.4,0.4,0.4,0.4,0.05,1,60000,3,24000
2014-04-30,0.37,0.37,0.37,0.37,-0.03,-1,30000,1,11100
2014-05-05,0.36,0.35,0.36,0.35,-0.01,-1,46000,3,16230
2014-05-06,0.36,0.36,0.36,0.36,0.01,1,8000,2,2880
2014-05-07,0.39,0.47,0.69,0.39,0.11,1,466000,16,209270
2014-05-08,0.47,0.43,0.5,0.43,-0.04,-1,381000,15,176930
2014-05-09,0.42,0.42,0.44,0.42,-0.01,-1,135000,6,58300
2014-05-12,0.38,0.37,0.38,0.36,-0.05,-1,109000,6,40260
2014-05-13,0.42,0.36,0.43,0.35,-0.01,-1,158000,10,62410
2014-05-14,0.33,0.3,0.33,0.29,-0.06,-1,100000,6,29590
2014-05-15,0.33,0.35,0.35,0.33,0.05,1,70000,4,24000
2014-05-16,0.34,0.34,0.35,0.32,-0.01,-1,310000,10,105050
2014-05-19,0.35,0.36,0.37,0.33,0.02,1,897000,17,314090
2014-05-20,0.38,0.4,0.42,0.35,0.04,1,746000,16,285510
2014-05-21,0.4,0.4,0.4,0.4,0.0,0,130000,2,52000
