date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-09-13,0.45,0.55,0.55,0.45,0.12,1,14280000,206,6437500
2007-09-14,0.55,0.61,0.61,0.5,0.06,1,1436000,67,848220
2007-09-17,0.61,0.57,0.61,0.55,-0.04,-1,1383000,56,794250
2007-09-19,0.57,0.54,0.6,0.48,-0.03,-1,1665000,73,899690
2007-09-20,0.54,0.52,0.54,0.43,-0.02,-1,1893000,67,910680
2007-09-21,0.5,0.55,0.55,0.47,0.03,1,2499000,121,1263590
2007-09-26,0.58,0.54,0.58,0.49,-0.01,-1,2354000,116,1270960
2007-09-27,0.55,0.51,0.55,0.48,-0.03,-1,1838000,142,952880
2007-09-28,0.51,0.47,0.54,0.47,-0.04,-1,1964000,148,983890
2007-09-29,0.47,0.4,0.51,0.4,-0.07,-1,2052000,142,976360
2007-10-01,0.4,0.4,0.43,0.34,0.0,0,2150000,139,820550
2007-10-02,0.4,0.37,0.41,0.35,-0.03,-1,1816000,152,687070
2007-10-03,0.37,0.35,0.38,0.32,-0.02,-1,1867000,152,647540
2007-10-04,0.35,0.35,0.38,0.33,0.0,0,1987000,157,703510
2007-10-05,0.35,0.35,0.41,0.34,0.0,0,1878000,161,692110
2007-10-08,0.35,0.35,0.38,0.32,0.0,0,1512000,145,526420
2007-10-09,0.35,0.33,0.36,0.3,-0.02,-1,1772000,111,591740
2007-10-11,0.33,0.34,0.35,0.32,0.01,1,1714000,118,581270
2007-10-12,0.34,0.33,0.36,0.32,-0.01,-1,1805000,107,605110
2007-10-15,0.33,0.31,0.36,0.28,-0.02,-1,1610000,107,531280
2007-10-16,0.3,0.33,0.34,0.3,0.02,1,1827000,116,598540
2007-10-17,0.3,0.34,0.38,0.3,0.01,1,1333000,90,462890
2007-10-18,0.34,0.33,0.36,0.3,-0.01,-1,1683000,103,568770
2007-10-23,0.3,0.31,0.32,0.28,0.02,1,1157000,69,356270
2007-10-24,0.31,0.28,0.31,0.28,-0.03,-1,80000,8,23160
2007-10-25,0.3,0.29,0.32,0.27,0.01,1,1567000,98,458600
2007-10-26,0.29,0.28,0.3,0.26,-0.01,-1,1571000,103,440920
2007-10-29,0.28,0.28,0.31,0.24,0.0,0,1601000,100,454740
2007-10-30,0.29,0.24,0.29,0.24,-0.04,-1,1611000,95,414140
2007-10-31,0.28,0.25,0.28,0.21,0.01,1,1653000,100,396920
2007-11-01,0.25,0.26,0.27,0.25,0.01,1,1312000,86,341810
2007-11-02,0.31,0.29,0.31,0.29,0.03,1,813000,58,236360
2007-11-05,0.31,0.29,0.31,0.2,0.0,0,378000,29,100500
2007-11-06,0.28,0.21,0.28,0.21,-0.08,-1,761000,39,188440
2007-11-07,0.21,0.18,0.23,0.14,-0.03,-1,1485000,73,282160
2007-11-08,0.18,0.16,0.18,0.11,-0.02,-1,997000,39,139690
2007-11-09,0.1,0.1,0.13,0.1,-0.06,-1,762000,18,78330
2007-11-12,0.12,0.04,0.12,0.04,-0.06,-1,1155000,26,56780
2007-11-13,0.06,0.06,0.07,0.03,0.02,1,1629000,90,84430
2007-11-14,0.09,0.07,0.09,0.06,0.01,1,1423000,91,110560
2007-11-15,0.04,0.07,0.07,0.04,0.0,0,506000,26,32480
2007-11-16,0.05,0.06,0.06,0.03,-0.01,-1,1761000,86,99590
2007-11-19,0.07,0.07,0.08,0.06,0.01,1,2063000,95,145520
2007-11-20,0.07,0.06,0.07,0.05,-0.01,-1,730000,33,42960
2007-11-21,0.06,0.09,0.1,0.06,0.03,1,1629000,97,136140
2007-11-22,0.09,0.13,0.14,0.09,0.04,1,1852000,108,225870
2007-11-23,0.1,0.09,0.1,0.05,-0.04,-1,3451000,125,263280
2007-11-26,0.06,0.05,0.07,0.03,-0.04,-1,2429000,108,132600
2007-11-27,0.05,0.05,0.06,0.04,0.0,0,2298000,109,115480
2007-11-28,0.05,0.03,0.05,0.03,-0.02,-1,2057000,106,99300
2007-11-29,0.04,0.05,0.05,0.03,0.02,1,2104000,121,98050
2007-11-30,0.06,0.05,0.08,0.05,0.0,0,2694000,116,169200
2007-12-03,0.08,0.07,0.08,0.07,0.02,1,1565000,94,121770
2007-12-04,0.08,0.08,0.09,0.07,0.01,1,1918000,99,153590
2007-12-05,0.08,0.08,0.08,0.07,0.0,0,1923000,101,151260
2007-12-06,0.08,0.07,0.08,0.06,-0.01,-1,1608000,93,118040
2007-12-07,0.07,0.06,0.07,0.06,-0.01,-1,1580000,91,108730
2007-12-10,0.07,0.05,0.07,0.05,-0.01,-1,1740000,88,104280
2007-12-11,0.05,0.05,0.05,0.05,0.0,0,1949000,93,97450
2007-12-12,0.06,0.07,0.07,0.06,0.02,1,2211000,93,150060
2007-12-13,0.07,0.05,0.07,0.05,-0.02,-1,1805000,89,122530
2007-12-14,0.05,0.06,0.06,0.05,0.01,1,820000,58,46960
2007-12-17,0.06,0.06,0.06,0.06,0.0,0,922000,69,55320
2007-12-18,0.05,0.05,0.05,0.05,-0.01,-1,67000,7,3350
2007-12-19,0.05,0.05,0.05,0.05,0.0,0,23000,2,1150
2007-12-20,0.05,0.05,0.05,0.05,0.0,0,1551000,88,77550
2007-12-21,0.05,0.05,0.05,0.04,0.0,0,1724000,92,75530
2007-12-24,0.05,0.04,0.05,0.04,-0.01,-1,1929000,89,94770
2007-12-25,0.05,0.04,0.05,0.04,0.0,0,1455000,88,58290
2007-12-26,0.04,0.04,0.04,0.04,0.0,0,1605000,89,64200
2007-12-27,0.04,0.04,0.04,0.04,0.0,0,204000,17,8160
2007-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2007-12-31,0.03,0.03,0.03,0.02,-0.01,-1,1499000,84,44540
2008-01-02,0.03,0.03,0.03,0.03,0.0,0,1416000,86,42480
2008-01-03,0.03,0.03,0.03,0.03,0.0,0,496000,18,14880
2008-01-04,0.03,0.03,0.03,0.03,0.0,0,1334000,84,40020
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.03,0.03,0.03,0.01,0.0,0,394000,22,8400
2008-01-09,0.02,0.02,0.02,0.01,-0.01,-1,75000,5,810
2008-01-10,0.04,0.03,0.04,0.03,0.01,1,72000,52,2370
2008-01-11,0.04,0.03,0.04,0.03,0.0,0,74000,53,2430
2008-01-14,0.02,0.01,0.02,0.01,-0.02,-1,167000,4,1750
2008-01-15,0.01,0.02,0.02,0.01,0.01,1,137000,5,1380
2008-01-16,0.03,0.03,0.03,0.01,0.01,1,66000,4,700
2008-01-17,0.02,0.02,0.02,0.02,-0.01,-1,2000,1,40
