date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-20,0.74,0.74,0.74,0.74,-0.07,-1,20000,1,14800
2013-05-21,0.82,0.8,0.82,0.8,0.06,1,185000,5,148400
2013-05-22,0.75,0.75,0.75,0.75,-0.05,-1,10000,1,7500
2013-05-23,0.76,0.73,0.76,0.72,-0.02,-1,180000,6,133900
2013-05-24,0.7,0.62,0.7,0.62,-0.11,-1,85000,3,54450
2013-05-29,0.73,0.7,0.73,0.7,-0.01,-1,110000,3,77300
2013-05-30,0.68,0.65,0.68,0.65,-0.05,-1,75000,3,49350
2013-05-31,0.67,0.59,0.67,0.58,-0.06,-1,165000,8,102900
2013-06-04,0.65,0.65,0.65,0.65,0.03,1,10000,1,6500
2013-06-05,0.65,0.65,0.65,0.65,0.0,0,12000,2,7800
2013-06-06,0.62,0.57,0.62,0.56,-0.08,-1,57000,3,32920
2013-06-10,0.73,0.81,0.84,0.73,0.17,1,780000,25,623160
2013-06-11,0.87,0.79,0.89,0.79,-0.02,-1,619000,26,533890
2013-06-13,0.75,0.69,0.75,0.69,-0.1,-1,27000,5,19530
2013-06-14,0.72,0.72,0.72,0.72,0.03,1,30000,1,21600
2013-06-18,0.78,0.78,0.78,0.78,0.03,1,10000,1,7800
2013-06-19,0.78,0.87,0.88,0.78,0.09,1,97000,6,82420
2013-06-20,0.8,0.83,0.85,0.8,-0.04,-1,55000,3,44550
2013-06-21,0.73,0.71,0.73,0.69,-0.12,-1,37000,3,26270
2013-06-24,0.7,0.7,0.7,0.7,-0.01,-1,5000,2,3500
2013-06-25,0.6,0.65,0.65,0.6,-0.05,-1,207000,6,128250
2013-06-26,0.64,0.64,0.64,0.64,-0.01,-1,25000,1,16000
2013-06-27,0.79,0.89,0.9,0.79,0.25,1,857000,19,726730
2013-06-28,0.99,1.08,1.11,0.93,0.19,1,1226000,43,1231920
2013-07-01,1.27,1.35,1.35,1.26,0.27,1,625000,37,816950
2013-07-02,1.35,1.29,1.38,1.24,-0.06,-1,514000,34,670290
2013-07-03,1.33,1.49,1.62,1.32,0.2,1,1135000,57,1612530
2013-07-04,1.45,1.47,1.51,1.38,-0.02,-1,1503000,85,2170710
2013-07-05,1.54,1.57,1.65,1.48,0.1,1,1426000,69,2241590
2013-07-08,1.57,1.2,1.57,1.15,-0.37,-1,1154000,71,1594820
2013-07-09,1.31,1.42,1.55,1.3,0.22,1,1574000,77,2262940
2013-07-10,1.52,1.42,1.64,1.42,0.0,0,889000,48,1369790
2013-07-11,1.46,1.49,1.49,1.38,0.07,1,320000,27,457580
2013-07-12,1.64,1.64,1.7,1.48,0.15,1,920000,49,1501630
2013-07-15,1.64,1.61,1.72,1.6,-0.03,-1,444000,19,731700
2013-07-16,1.8,1.62,1.8,1.61,0.01,1,158000,7,256130
2013-07-17,1.67,1.6,1.67,1.58,-0.02,-1,108000,12,174640
2013-07-18,1.58,1.32,1.58,1.32,-0.28,-1,407000,24,562350
2013-07-19,1.33,1.5,1.56,1.25,0.18,1,948000,33,1371620
2013-07-22,1.64,1.59,1.64,1.51,0.09,1,408000,20,651160
2013-07-23,1.62,1.53,1.62,1.51,-0.06,-1,141000,14,216990
2013-07-24,1.53,1.38,1.53,1.37,-0.15,-1,381000,27,543350
2013-07-25,1.34,1.06,1.34,1.06,-0.32,-1,901000,56,1049000
2013-07-26,1.15,1.17,1.2,1.04,0.11,1,565000,42,627540
2013-07-29,1.28,1.2,1.31,1.18,0.03,1,204000,15,256460
2013-07-30,1.23,1.45,1.45,1.23,0.25,1,827000,70,1148170
2013-07-31,1.37,1.34,1.38,1.3,-0.11,-1,993000,69,1330560
2013-08-01,1.29,1.25,1.29,1.24,-0.09,-1,73000,5,91930
2013-08-02,1.31,1.18,1.34,1.18,-0.07,-1,646000,43,793250
2013-08-05,1.24,1.27,1.28,1.22,0.09,1,493000,45,618590
2013-08-06,1.29,1.25,1.29,1.24,-0.02,-1,254000,21,320840
2013-08-07,1.17,1.25,1.25,1.17,0.0,0,91000,7,110790
2013-08-08,1.25,1.24,1.33,1.24,-0.01,-1,209000,21,267740
2013-08-09,1.2,1.26,1.26,1.2,0.02,1,113000,6,140740
2013-08-12,1.28,1.29,1.29,1.25,0.03,1,211000,16,269810
2013-08-13,1.25,1.24,1.3,1.24,-0.05,-1,386000,22,493050
2013-08-14,1.26,1.24,1.26,1.24,0.0,0,198000,2,247500
2013-08-15,1.18,1.12,1.18,1.12,-0.12,-1,20000,3,23000
2013-08-16,1.06,1.1,1.1,1.06,-0.02,-1,50000,3,53400
2013-08-19,1.1,1.16,1.26,1.1,0.06,1,12000,3,13540
2013-08-20,1.23,1.28,1.3,1.23,0.12,1,55000,4,69500
2013-08-22,1.19,1.19,1.19,1.19,-0.09,-1,20000,1,23800
2013-08-23,1.2,1.2,1.2,1.2,0.01,1,112000,3,134400
2013-08-26,1.33,1.17,1.33,1.13,-0.03,-1,18000,3,21140
2013-08-27,1.13,0.9,1.13,0.9,-0.27,-1,123000,8,128600
2013-08-28,0.72,0.77,0.77,0.72,-0.13,-1,15000,2,11050
2013-08-29,0.97,1.02,1.02,0.97,0.25,1,31000,5,31500
2013-08-30,1.12,1.16,1.18,1.12,0.14,1,23000,3,26760
2013-09-02,1.14,1.14,1.14,1.14,-0.02,-1,5000,1,5700
2013-09-03,1.16,1.3,1.3,1.16,0.16,1,26000,5,32160
2013-09-04,1.22,1.25,1.25,1.22,-0.05,-1,15000,2,18600
2013-09-05,1.35,1.34,1.45,1.34,0.09,1,99000,8,135310
2013-09-06,1.24,1.29,1.29,1.24,-0.05,-1,26000,2,32740
2013-09-09,1.16,1.16,1.16,1.16,-0.13,-1,40000,1,46400
2013-09-14,1.15,1.11,1.15,1.1,-0.05,-1,34000,5,38140
2013-09-23,1.06,1.06,1.06,1.06,-0.11,-1,8000,2,8480
2013-09-24,0.98,1.0,1.0,0.98,-0.06,-1,16000,3,15880
2013-09-25,1.02,1.02,1.02,1.02,0.02,1,8000,2,8160
2013-09-26,0.92,0.92,0.92,0.92,-0.1,-1,9000,2,8280
2013-10-02,0.95,0.95,0.95,0.95,0.01,1,88000,2,83600
