date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-11-30,1.27,1.27,1.28,1.25,0.03,1,14524000,402,18444980
2007-12-03,1.27,1.08,1.27,1.04,-0.19,-1,1037000,64,1180130
2007-12-04,1.08,0.88,1.08,0.88,-0.2,-1,775000,45,743340
2007-12-05,1.06,1.3,1.33,1.0,0.42,1,1890000,101,2365400
2007-12-06,1.4,1.35,1.67,1.25,0.05,1,1805000,120,2516450
2007-12-07,1.38,1.37,1.46,1.33,0.02,1,1164000,69,1605580
2007-12-10,1.33,1.2,1.41,1.16,-0.17,-1,1824000,96,2334450
2007-12-11,1.28,1.25,1.32,1.18,0.05,1,1420000,77,1761110
2007-12-12,1.1,1.05,1.1,0.95,-0.2,-1,1353000,84,1412900
2007-12-13,1.0,0.72,1.0,0.69,-0.33,-1,2309000,119,1917980
2007-12-14,0.72,0.65,0.75,0.56,-0.07,-1,1533000,85,1040330
2007-12-17,0.62,0.63,0.69,0.6,-0.02,-1,1418000,73,929100
2007-12-18,0.63,0.81,0.98,0.6,0.18,1,1430000,91,1138060
2007-12-19,0.83,0.92,1.05,0.78,0.11,1,1535000,83,1432700
2007-12-20,0.84,0.9,1.06,0.84,-0.02,-1,1445000,77,1435950
2007-12-21,0.94,0.84,0.94,0.78,-0.06,-1,1063000,64,917820
2007-12-24,0.92,0.87,0.92,0.81,0.03,1,1233000,65,1072400
2007-12-25,0.88,0.85,0.88,0.79,-0.02,-1,815000,55,681360
2007-12-26,0.85,0.81,0.85,0.8,-0.04,-1,745000,50,608970
2007-12-27,0.89,0.89,0.94,0.85,0.08,1,1212000,74,1095970
2007-12-28,0.89,1.36,1.37,0.89,0.47,1,1492000,92,1563760
2007-12-31,1.25,1.35,1.4,1.2,-0.01,-1,759000,127,988140
2008-01-02,1.35,1.3,1.6,1.12,-0.05,-1,1286000,80,1834660
2008-01-03,1.11,1.2,1.3,1.09,-0.1,-1,1212000,65,1463150
2008-01-04,1.15,1.15,1.21,1.1,-0.05,-1,1189000,72,1374760
2008-01-07,1.15,0.81,1.15,0.78,-0.34,-1,990000,61,829450
2008-01-08,0.81,0.75,0.81,0.73,-0.06,-1,1112000,65,860090
2008-01-09,0.7,0.97,1.23,0.7,0.22,1,2020000,95,1956270
2008-01-10,0.95,0.96,1.05,0.9,-0.01,-1,1034000,62,1019200
2008-01-11,0.96,0.9,1.0,0.9,-0.06,-1,1064000,66,1023850
2008-01-14,1.06,0.97,1.06,0.95,0.07,1,1131000,61,1106820
2008-01-15,1.08,1.1,1.18,1.06,0.13,1,1230000,67,1385240
2008-01-16,1.0,0.9,1.0,0.9,-0.2,-1,1128000,67,1083540
2008-01-17,0.93,1.18,1.2,0.93,0.28,1,1630000,98,1761820
2008-01-18,1.08,1.29,1.7,1.06,0.11,1,1535000,88,2036350
2008-01-21,1.19,1.38,1.47,1.19,0.09,1,1190000,78,1625800
2008-01-22,1.1,1.05,1.4,1.0,-0.33,-1,967000,68,1094460
2008-01-23,1.18,0.9,1.18,0.88,-0.15,-1,1288000,68,1359580
2008-01-24,0.97,1.06,1.15,0.97,0.16,1,1053000,64,1137580
2008-01-25,1.21,1.16,1.21,1.06,0.1,1,1002000,65,1123980
2008-01-28,1.07,0.93,1.07,0.89,-0.23,-1,780000,48,763340
2008-01-29,0.98,0.9,0.98,0.85,-0.03,-1,1098000,56,1015980
2008-01-30,0.92,1.05,1.06,0.92,0.15,1,1080000,70,1085350
2008-01-31,1.0,1.02,1.05,0.92,-0.03,-1,1401000,84,1375860
2008-02-01,1.12,1.04,1.12,1.0,0.02,1,1142000,66,1197430
2008-02-12,1.04,0.85,1.05,0.75,-0.19,-1,1190000,67,1082300
2008-02-13,0.89,0.8,0.89,0.74,-0.05,-1,1097000,73,881160
2008-02-14,0.89,0.95,0.95,0.85,0.15,1,1137000,67,1006760
2008-02-15,0.9,0.8,0.9,0.79,-0.15,-1,1094000,62,933110
2008-02-18,0.8,0.75,0.8,0.74,-0.05,-1,977000,57,747480
2008-02-19,0.78,0.75,0.78,0.74,0.0,0,951000,55,727970
2008-02-20,0.75,0.74,0.84,0.72,-0.01,-1,1154000,66,900680
2008-02-21,0.8,0.77,0.83,0.77,0.03,1,1207000,66,950890
2008-02-22,0.75,0.64,0.75,0.6,-0.13,-1,1424000,76,955130
2008-02-25,0.68,0.61,0.68,0.58,-0.03,-1,1093000,70,674120
2008-02-26,0.65,0.66,0.68,0.63,0.05,1,863000,57,564920
2008-02-27,0.74,0.75,0.79,0.7,0.09,1,964000,63,731740
2008-02-29,0.75,0.73,0.75,0.7,-0.02,-1,854000,52,622190
2008-03-03,0.7,0.65,0.7,0.62,-0.08,-1,780000,56,510030
2008-03-04,0.65,0.7,0.72,0.65,0.05,1,1346000,68,928510
2008-03-05,0.7,0.67,0.7,0.66,-0.03,-1,1174000,62,800830
2008-03-06,0.67,0.69,0.7,0.67,0.02,1,1308000,70,892630
2008-03-07,0.67,0.67,0.67,0.65,-0.02,-1,927000,56,616280
2008-03-10,0.67,0.6,0.67,0.6,-0.07,-1,1181000,61,735020
2008-03-11,0.58,0.56,0.58,0.55,-0.04,-1,995000,58,564480
2008-03-12,0.62,0.58,0.62,0.57,0.02,1,1053000,59,626080
2008-03-13,0.4,0.4,0.55,0.4,-0.18,-1,1464000,72,652180
2008-03-14,0.39,0.35,0.39,0.35,-0.05,-1,1215000,63,451490
2008-03-17,0.3,0.3,0.32,0.28,-0.05,-1,987000,58,296840
2008-03-18,0.31,0.29,0.32,0.28,-0.01,-1,985000,56,292560
2008-03-19,0.31,0.27,0.31,0.25,-0.02,-1,837000,50,245470
2008-03-20,0.25,0.23,0.25,0.22,-0.04,-1,933000,51,215730
2008-03-21,0.28,0.24,0.28,0.24,0.01,1,932000,47,239900
2008-03-24,0.3,0.25,0.3,0.22,0.01,1,929000,47,241690
2008-03-25,0.29,0.23,0.29,0.22,-0.02,-1,963000,57,239350
2008-03-26,0.26,0.23,0.26,0.23,0.0,0,1046000,51,255340
2008-03-27,0.23,0.19,0.23,0.19,-0.04,-1,684000,41,135770
2008-03-28,0.19,0.2,0.2,0.19,0.01,1,789000,44,155060
2008-03-31,0.23,0.24,0.25,0.21,0.04,1,832000,44,198490
2008-04-01,0.28,0.23,0.28,0.23,-0.01,-1,672000,35,174290
2008-04-02,0.29,0.29,0.29,0.24,0.06,1,531000,38,150320
2008-04-03,0.29,0.3,0.33,0.24,0.01,1,772000,41,221180
2008-04-07,0.3,0.27,0.3,0.23,-0.03,-1,589000,35,160300
2008-04-08,0.25,0.24,0.25,0.22,-0.03,-1,636000,35,155250
2008-04-09,0.24,0.23,0.25,0.23,-0.01,-1,542000,30,132020
2008-04-10,0.25,0.26,0.27,0.25,0.03,1,581000,34,148510
2008-04-11,0.28,0.23,0.28,0.22,-0.03,-1,596000,36,149110
2008-04-14,0.22,0.22,0.23,0.22,-0.01,-1,564000,34,126020
2008-04-15,0.22,0.22,0.23,0.21,0.0,0,673000,37,150170
2008-04-16,0.25,0.23,0.25,0.2,0.01,1,374000,28,88670
