date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,0.84,0.77,0.84,0.77,0.0,0,179000,8,147270
2014-02-18,0.78,0.78,0.78,0.78,0.01,1,99000,1,77220
2014-02-19,0.82,0.76,0.82,0.76,-0.02,-1,65000,8,51100
2014-02-20,0.71,0.69,0.71,0.69,-0.07,-1,75000,2,53150
2014-02-25,0.84,0.92,1.01,0.84,0.22,1,818000,36,758250
2014-02-26,1.0,0.98,1.05,0.98,0.06,1,1293000,63,1306960
2014-02-27,1.02,1.02,1.17,1.02,0.04,1,1603000,46,1777460
2014-03-03,1.07,0.99,1.1,0.97,-0.03,-1,2032000,47,2075030
2014-03-04,1.04,1.07,1.07,0.9,0.08,1,2560000,74,2538940
2014-03-05,1.11,1.36,1.4,1.08,0.29,1,3393000,92,4074730
2014-03-06,1.37,1.31,1.37,1.26,-0.05,-1,1281000,52,1700190
2014-03-07,1.33,1.21,1.56,1.2,-0.1,-1,762000,48,1036180
2014-03-10,1.19,1.15,1.21,1.04,-0.06,-1,709000,24,776600
2014-03-11,1.17,1.4,1.42,1.17,0.25,1,2993000,60,3873010
2014-03-12,1.62,1.3,1.62,1.27,-0.1,-1,2082000,64,2796440
2014-03-13,1.36,1.28,1.41,1.24,-0.02,-1,1065000,39,1392920
2014-03-14,1.25,1.24,1.25,1.24,-0.04,-1,35000,3,43440
2014-03-17,1.32,1.4,1.48,1.29,0.16,1,634000,20,875870
2014-03-18,1.43,1.39,1.52,1.39,-0.01,-1,1014000,25,1457760
2014-03-19,1.36,1.13,1.36,1.07,-0.26,-1,507000,29,617490
2014-03-20,1.09,1.09,1.19,1.06,-0.04,-1,427000,14,473890
2014-03-21,1.13,1.03,1.16,0.97,-0.06,-1,415000,12,456650
2014-03-24,0.94,1.0,1.0,0.77,-0.03,-1,1922000,40,1661630
2014-03-25,1.05,1.16,1.17,1.05,0.16,1,1736000,49,1913270
2014-03-26,1.18,1.15,1.18,1.09,-0.01,-1,344000,11,390170
2014-03-27,1.11,1.06,1.14,1.06,-0.09,-1,296000,9,324120
2014-03-28,1.05,0.97,1.07,0.97,-0.09,-1,406000,13,424020
2014-03-31,1.07,1.07,1.08,1.04,0.1,1,563000,12,597950
2014-04-01,1.09,1.08,1.1,1.07,0.01,1,375000,12,407850
2014-04-02,1.11,1.05,1.11,1.05,-0.03,-1,468000,20,508750
2014-04-03,1.1,1.03,1.1,1.03,-0.02,-1,265000,12,287670
