date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-31,1.17,1.17,1.17,1.17,0.09,1,200000,3,234000
2013-06-04,1.11,1.1,1.11,1.1,0.03,1,60000,2,66500
2013-06-05,1.19,1.3,1.31,1.19,0.2,1,469000,15,593180
2013-06-06,1.37,1.34,1.37,1.28,0.04,1,326000,25,434350
2013-06-07,1.34,1.34,1.34,1.34,0.0,0,99000,1,132660
2013-06-10,1.24,1.24,1.24,1.24,-0.1,-1,9000,1,11160
2013-06-11,1.35,1.26,1.35,1.26,0.02,1,350000,6,452060
2013-06-13,1.22,1.15,1.22,1.15,-0.11,-1,348000,5,411660
2013-06-14,1.14,1.03,1.14,1.02,-0.12,-1,235000,6,245370
2013-06-17,1.04,1.06,1.06,1.04,0.03,1,27000,2,28520
2013-06-18,1.11,1.12,1.12,1.09,0.06,1,48000,3,52960
2013-06-19,1.17,1.23,1.25,1.13,0.11,1,407000,9,485790
2013-06-20,1.2,1.16,1.2,1.15,-0.07,-1,387000,14,455600
2013-06-21,1.04,1.11,1.11,1.04,-0.05,-1,32000,4,33810
2013-06-24,1.11,1.13,1.13,1.11,0.02,1,31000,2,34430
2013-06-25,1.03,1.02,1.03,0.92,-0.11,-1,106000,6,105220
2013-06-26,1.01,0.95,1.01,0.94,-0.07,-1,142000,5,141790
2013-06-27,0.98,1.12,1.12,0.98,0.17,1,175000,8,188650
2013-06-28,1.14,1.16,1.17,1.13,0.04,1,178000,7,204560
2013-07-01,1.27,1.27,1.3,1.25,0.11,1,592000,9,752460
2013-07-02,1.25,1.21,1.27,1.21,-0.06,-1,586000,10,730380
2013-07-03,1.18,1.15,1.18,1.15,-0.06,-1,40000,3,46900
2013-07-04,1.27,1.23,1.28,1.23,0.08,1,381000,10,477100
2013-07-05,1.34,1.45,1.45,1.31,0.22,1,523000,22,733780
2013-07-08,1.44,1.39,1.44,1.39,-0.06,-1,264000,8,372390
2013-07-09,1.3,1.34,1.34,1.3,-0.05,-1,70000,3,93760
2013-07-10,1.31,1.31,1.31,1.31,-0.03,-1,20000,1,26200
2013-07-18,1.21,1.18,1.21,1.18,-0.09,-1,15000,2,17850
2013-07-19,1.2,1.2,1.2,1.2,0.02,1,15000,1,18000
2013-07-22,1.33,1.3,1.33,1.29,0.1,1,598000,18,777290
2013-07-23,1.36,1.3,1.36,1.29,0.0,0,551000,26,736370
2013-07-24,1.23,1.21,1.23,1.21,-0.09,-1,25000,3,30450
2013-07-25,1.18,1.11,1.18,1.11,-0.1,-1,114000,2,133470
2013-07-26,1.08,1.07,1.08,1.07,-0.04,-1,30000,2,32300
2013-07-30,0.89,0.89,0.89,0.89,-0.03,-1,90000,1,80100
2013-08-01,0.89,0.8,0.89,0.8,-0.09,-1,60000,2,49800
2013-08-02,0.88,0.88,0.88,0.88,0.08,1,20000,1,17600
2013-08-06,0.83,0.83,0.83,0.83,-0.05,-1,60000,1,49800
2013-08-07,0.73,0.73,0.73,0.73,-0.1,-1,60000,2,43800
2013-08-08,0.64,0.59,0.64,0.59,-0.14,-1,3000,2,1870
2013-08-09,0.65,0.65,0.65,0.65,0.06,1,3000,1,1950
2013-08-15,0.5,0.55,0.55,0.5,0.03,1,27000,2,13850
2013-08-16,0.55,0.55,0.55,0.55,0.0,0,20000,1,11000
2013-08-20,0.52,0.52,0.52,0.52,-0.02,-1,7000,1,3640
2013-08-23,0.5,0.5,0.5,0.5,0.01,1,446000,6,223000
2013-08-26,0.51,0.52,0.52,0.5,0.02,1,248000,5,126290
2013-08-27,0.52,0.52,0.52,0.52,0.0,0,99000,1,51480
2013-08-28,0.42,0.42,0.42,0.42,-0.1,-1,99000,1,41580
2013-09-02,0.43,0.41,0.43,0.41,-0.01,-1,109000,3,45390
2013-09-03,0.43,0.43,0.43,0.43,0.02,1,109000,2,46870
2013-09-06,0.5,0.47,0.5,0.47,-0.01,-1,193000,4,94880
2013-09-09,0.46,0.43,0.46,0.43,-0.04,-1,113000,2,49880
2013-09-10,0.4,0.4,0.4,0.4,-0.03,-1,99000,1,39600
2013-09-11,0.36,0.37,0.37,0.36,-0.03,-1,599000,4,218640
2013-09-12,0.38,0.38,0.38,0.38,0.01,1,98000,1,37240
2013-09-13,0.32,0.33,0.33,0.31,-0.05,-1,416000,5,134310
2013-09-14,0.33,0.33,0.33,0.33,0.0,0,198000,3,65340
2013-09-25,0.3,0.3,0.3,0.3,-0.01,-1,139000,3,41700
2013-09-30,0.23,0.23,0.23,0.23,-0.06,-1,15000,1,3450
2013-10-01,0.23,0.23,0.23,0.23,0.0,0,99000,1,22770
2013-10-02,0.25,0.25,0.25,0.25,0.02,1,99000,1,24750
2013-10-03,0.25,0.25,0.25,0.25,0.0,0,15000,1,3750
2013-10-08,0.17,0.17,0.17,0.17,-0.05,-1,250000,1,42500
2013-10-15,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2013-10-29,0.13,0.13,0.13,0.13,-0.03,-1,190000,3,24700
2013-11-04,0.11,0.11,0.11,0.11,-0.04,-1,10000,1,1100
2013-11-08,0.09,0.09,0.09,0.09,-0.03,-1,396000,2,35640
2013-11-12,0.09,0.09,0.09,0.09,0.0,0,20000,1,1800
2013-11-18,0.23,0.22,0.23,0.22,0.08,1,45000,3,10050
