date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-20,0.68,0.66,0.68,0.66,-0.19,-1,75000,4,50300
2014-01-21,0.72,0.55,0.72,0.53,-0.11,-1,505000,33,300750
2014-01-22,0.56,0.69,0.69,0.56,0.14,1,170000,3,110800
2014-01-23,0.82,0.86,0.91,0.82,0.17,1,1010000,35,875930
2014-01-24,0.82,0.85,0.86,0.79,-0.01,-1,363000,155,302520
2014-01-27,0.83,0.83,0.83,0.83,-0.02,-1,32000,2,26560
2014-02-06,0.83,0.82,0.83,0.82,0.01,1,328000,3,272140
2014-02-07,0.89,0.89,0.89,0.89,0.07,1,99000,1,88110
2014-02-10,0.88,0.88,0.88,0.88,-0.01,-1,99000,1,87120
2014-02-17,0.59,0.59,0.59,0.59,-0.04,-1,10000,1,5900
2014-02-19,0.75,0.75,0.75,0.75,0.17,1,10000,1,7500
2014-03-03,0.89,0.89,0.89,0.89,0.05,1,1000,1,890
2014-03-04,0.71,0.71,0.71,0.71,-0.18,-1,1000,1,710
2014-03-05,0.77,0.76,0.77,0.76,0.05,1,60000,2,46100
2014-03-07,0.74,0.74,0.74,0.74,-0.07,-1,10000,1,7400
2014-03-11,0.74,0.74,0.74,0.74,0.01,1,10000,1,7400
2014-03-13,0.84,0.91,0.91,0.84,0.16,1,53000,2,44730
2014-03-19,0.47,0.46,0.47,0.46,-0.19,-1,110000,2,51600
2014-03-20,0.42,0.42,0.42,0.42,-0.04,-1,110000,1,46200
2014-03-24,0.36,0.36,0.36,0.36,-0.01,-1,3000,1,1080
2014-03-25,0.33,0.33,0.33,0.33,-0.03,-1,3000,1,990
2014-03-27,0.32,0.28,0.32,0.28,-0.08,-1,259000,4,76020
2014-03-28,0.27,0.24,0.27,0.24,-0.04,-1,1221000,16,318280
2014-03-31,0.25,0.25,0.25,0.25,0.01,1,8000,1,2000
2014-04-01,0.27,0.27,0.27,0.27,0.02,1,990000,11,267300
2014-04-02,0.33,0.31,0.33,0.31,0.04,1,337000,2,104670
2014-04-10,0.2,0.2,0.2,0.2,-0.06,-1,3000,1,600
2014-04-15,0.18,0.18,0.18,0.18,0.06,1,4000,1,720
2014-04-18,0.24,0.24,0.24,0.24,0.02,1,20000,1,4800
2014-04-25,0.17,0.17,0.17,0.17,0.0,0,198000,2,33660
2014-04-29,0.1,0.1,0.1,0.1,-0.01,-1,198000,1,19800
2014-05-07,0.09,0.09,0.09,0.09,-0.03,-1,150000,1,13500
2014-05-14,0.06,0.06,0.06,0.06,0.0,0,20000,1,1200
2014-05-16,0.05,0.05,0.05,0.05,-0.01,-1,100000,1,5000
2014-05-21,0.05,0.05,0.05,0.05,0.0,0,100000,1,5000
2014-05-27,0.07,0.07,0.07,0.07,0.02,1,200000,2,14000
2014-05-28,0.09,0.06,0.09,0.06,-0.01,-1,600000,3,42000
2014-06-03,0.06,0.06,0.06,0.06,0.01,1,400000,1,24000
