date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-06,1.26,1.22,1.32,1.22,0.02,1,53000,6,67580
2012-02-07,1.24,1.31,1.34,1.2,0.09,1,122000,28,153610
2012-02-08,1.42,1.36,1.42,1.32,0.05,1,1158000,20,1554360
2012-02-09,1.35,1.24,1.35,1.23,-0.12,-1,202000,12,265930
2012-02-10,1.21,1.24,1.27,1.21,0.0,0,160000,8,200000
2012-02-13,1.26,1.47,1.51,1.26,0.23,1,629000,32,909640
2012-02-14,1.42,1.28,1.42,1.23,-0.19,-1,505000,24,657780
2012-02-15,1.32,1.29,1.36,1.29,0.01,1,280000,15,366950
2012-02-16,1.34,1.18,1.41,1.18,-0.11,-1,184000,9,237910
2012-02-17,1.24,1.2,1.24,1.16,0.02,1,145000,9,174600
2012-02-20,1.22,1.25,1.28,1.2,0.05,1,1090000,19,1360590
2012-02-21,1.25,1.21,1.26,1.19,-0.04,-1,1331000,29,1649720
2012-02-22,1.22,1.2,1.23,1.2,-0.01,-1,191000,8,231800
2012-02-23,1.22,1.32,1.43,1.22,0.12,1,4242000,88,5668960
2012-02-24,1.33,1.23,1.33,1.22,-0.09,-1,1731000,32,2124220
2012-02-29,1.2,1.23,1.28,1.2,0.0,0,215000,10,269900
2012-03-01,1.25,1.19,1.25,1.19,-0.04,-1,302000,12,367280
2012-03-02,1.22,1.23,1.27,1.21,0.04,1,255000,16,314750
2012-03-03,1.2,1.17,1.22,1.17,-0.06,-1,311000,11,368830
2012-03-05,1.22,1.08,1.22,1.08,-0.09,-1,161000,13,184980
2012-03-06,0.94,0.87,0.97,0.87,-0.21,-1,270000,11,251400
2012-03-07,0.84,0.9,0.9,0.84,0.03,1,40000,2,35400
2012-03-09,0.9,0.9,0.9,0.9,0.0,0,20000,2,18000
2012-03-12,0.9,0.85,0.9,0.85,-0.05,-1,144000,5,125710
2012-03-14,0.98,1.0,1.04,0.98,0.13,1,1244000,18,1274760
2012-03-15,0.96,0.93,0.96,0.93,-0.07,-1,43000,3,40390
2012-03-16,0.99,0.94,1.0,0.94,0.01,1,1918000,24,1842620
2012-03-19,0.99,0.93,0.99,0.93,-0.01,-1,180000,6,172400
2012-03-20,0.95,0.95,0.95,0.95,0.02,1,38000,1,36100
2012-03-21,0.97,0.94,0.97,0.94,-0.01,-1,20000,2,19100
2012-03-22,0.96,0.93,0.96,0.93,-0.01,-1,411000,7,394210
2012-03-23,0.95,0.98,0.99,0.95,0.05,1,901000,11,878720
2012-03-26,1.01,1.0,1.02,0.97,0.02,1,2228000,25,2227110
2012-03-27,0.97,0.91,0.97,0.91,-0.09,-1,832000,6,769420
2012-03-28,0.9,0.9,0.9,0.9,-0.01,-1,10000,1,9000
2012-03-29,0.78,0.68,0.78,0.67,-0.22,-1,115000,6,84850
2012-03-30,0.64,0.67,0.67,0.64,-0.01,-1,10000,2,6550
2012-04-02,0.69,0.66,0.69,0.66,-0.01,-1,41000,2,27360
2012-04-03,0.63,0.63,0.63,0.63,-0.03,-1,5000,1,3150
2012-04-05,0.35,0.35,0.35,0.35,-0.28,-1,70000,1,24500
2012-04-06,0.42,0.46,0.46,0.42,0.11,1,30000,3,13300
2012-04-09,0.42,0.42,0.42,0.42,-0.04,-1,2000,1,840
2012-04-10,0.47,0.44,0.47,0.44,0.02,1,20000,2,9100
2012-04-11,0.58,0.6,0.6,0.58,0.16,1,14000,2,8200
2012-04-12,0.66,0.63,0.66,0.63,0.03,1,24000,3,15520
2012-04-13,0.62,0.62,0.62,0.62,-0.01,-1,10000,1,6200
2012-04-17,0.54,0.54,0.54,0.54,-0.02,-1,10000,1,5400
2012-04-24,0.51,0.61,0.61,0.51,0.12,1,130000,6,66820
2012-04-25,0.64,0.63,0.65,0.62,0.02,1,45000,6,28540
2012-04-26,0.57,0.61,0.61,0.57,-0.02,-1,104000,3,61780
2012-04-27,0.49,0.51,0.51,0.49,-0.1,-1,155000,3,77450
2012-05-02,0.58,0.58,0.58,0.58,0.07,1,160000,2,92800
2012-05-03,0.52,0.52,0.52,0.52,-0.06,-1,99000,7,51480
2012-05-04,0.55,0.55,0.55,0.55,0.03,1,100000,2,55000
2012-05-07,0.48,0.48,0.48,0.48,-0.07,-1,60000,1,28800
2012-05-09,0.48,0.49,0.49,0.48,0.01,1,104000,2,49970
2012-05-10,0.47,0.47,0.47,0.47,-0.02,-1,5000,1,2350
2012-05-11,0.39,0.39,0.39,0.39,-0.08,-1,99000,1,38610
2012-06-20,0.29,0.29,0.29,0.29,0.09,1,50000,1,14500
2012-06-21,0.24,0.24,0.24,0.24,-0.05,-1,50000,1,12000
2012-07-16,0.03,0.03,0.03,0.03,-0.02,-1,62000,1,1860
