date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-21,1.19,1.19,1.19,1.19,0.02,1,20000,1,23800
2016-04-25,1.15,1.21,1.21,1.15,0.06,1,118000,3,136480
2016-04-26,1.18,1.17,1.19,1.17,-0.04,-1,231000,3,273660
2016-04-27,1.14,1.03,1.14,1.03,-0.14,-1,241000,4,249910
2016-04-28,1.05,0.99,1.05,0.99,-0.04,-1,236000,3,236500
2016-04-29,0.81,0.81,0.81,0.81,-0.18,-1,113000,1,91530
2016-05-03,0.67,0.66,0.67,0.66,-0.15,-1,20000,2,13300
2016-06-01,0.93,1.0,1.0,0.93,0.16,1,440000,6,414600
2016-06-02,1.11,1.07,1.11,1.07,0.07,1,420000,7,453640
2016-06-03,0.95,0.95,0.95,0.95,-0.12,-1,47000,2,44650
2016-06-07,0.95,0.95,0.95,0.95,-0.02,-1,31000,1,29450
2016-06-08,1.02,1.02,1.02,1.02,0.07,1,31000,1,31620
2016-06-14,1.22,1.22,1.22,1.22,0.21,1,81000,1,98820
2016-06-15,1.18,1.18,1.18,1.18,-0.04,-1,35000,1,41300
2016-06-17,1.17,1.17,1.17,1.17,0.03,1,81000,1,94770
2016-06-29,1.1,1.15,1.2,1.1,0.11,1,535000,15,611580
2016-06-30,1.07,1.08,1.1,1.06,-0.07,-1,535000,7,575430
2016-07-05,1.22,1.22,1.22,1.22,0.09,1,50000,1,61000
2016-07-06,1.16,1.16,1.16,1.16,-0.06,-1,50000,1,58000
2016-07-14,1.17,1.17,1.17,1.17,0.06,1,155000,2,181350
2016-07-15,1.2,1.2,1.2,1.2,0.03,1,150000,1,180000
2016-07-18,1.27,1.26,1.27,1.26,0.06,1,17000,2,21440
2016-07-19,1.22,1.23,1.23,1.22,-0.03,-1,96000,2,118060
2016-07-20,1.25,1.17,1.25,1.17,-0.06,-1,109000,2,135050
2016-07-21,1.1,1.08,1.1,1.08,-0.09,-1,15000,2,16300
2016-07-22,1.14,1.14,1.14,1.14,0.06,1,10000,1,11400
2016-07-28,1.34,1.45,1.45,1.34,0.28,1,114000,4,156320
2016-07-29,1.33,1.28,1.33,1.27,-0.17,-1,169000,3,219420
2016-08-01,1.12,1.1,1.12,1.1,-0.18,-1,4000,2,4460
2016-08-02,1.2,1.16,1.2,1.16,0.06,1,154000,2,181720
2016-08-03,1.04,1.04,1.04,1.04,-0.12,-1,77000,1,80080
2016-08-08,0.97,1.03,1.03,0.97,0.02,1,50000,2,50300
2016-08-09,1.12,1.17,1.17,1.12,0.14,1,50000,2,57000
2016-08-18,1.46,1.46,1.46,1.46,0.1,1,68000,1,99280
2016-08-19,1.79,1.79,1.79,1.79,0.33,1,68000,1,121720
