date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-11-21,0.45,0.4,0.45,0.4,-0.06,-1,25000,2,10250
2011-11-22,0.39,0.38,0.39,0.38,-0.02,-1,25000,2,9700
2011-11-24,0.36,0.36,0.36,0.36,-0.01,-1,2000,1,720
2011-11-25,0.28,0.28,0.28,0.28,-0.08,-1,2000,1,560
2011-11-30,0.44,0.45,0.46,0.44,0.06,1,114000,4,50310
2011-12-01,0.5,0.53,0.53,0.5,0.08,1,363000,6,189120
2011-12-02,0.5,0.54,0.54,0.5,0.01,1,264000,3,136620
2011-12-05,0.58,0.52,0.58,0.52,-0.02,-1,43000,4,22980
2011-12-06,0.46,0.47,0.47,0.42,-0.05,-1,16000,4,6910
2011-12-07,0.46,0.44,0.46,0.44,-0.03,-1,104000,2,45860
2011-12-08,0.41,0.46,0.46,0.41,0.02,1,206000,5,88700
2011-12-09,0.42,0.47,0.47,0.42,0.01,1,103000,3,48260
2011-12-13,0.4,0.4,0.4,0.4,-0.02,-1,99000,1,39600
2011-12-14,0.37,0.39,0.39,0.37,-0.01,-1,397000,6,150860
2011-12-15,0.37,0.37,0.38,0.37,-0.02,-1,348000,7,131180
2011-12-16,0.38,0.45,0.45,0.38,0.08,1,167000,4,70310
2011-12-19,0.45,0.43,0.48,0.43,-0.02,-1,83000,5,38210
2011-12-20,0.43,0.47,0.47,0.43,0.04,1,62000,3,29060
2011-12-21,0.51,0.55,0.58,0.51,0.08,1,332000,10,187400
2011-12-22,0.55,0.56,0.56,0.55,0.01,1,161000,4,88630
2011-12-23,0.54,0.54,0.55,0.52,-0.02,-1,227000,6,119630
2011-12-26,0.56,0.58,0.6,0.56,0.04,1,334000,239,196180
2011-12-27,0.57,0.57,0.57,0.54,-0.01,-1,163000,6,89480
2011-12-28,0.52,0.56,0.57,0.52,-0.01,-1,272000,8,147460
2011-12-29,0.54,0.6,0.6,0.54,0.04,1,250000,250,135060
2011-12-30,0.6,0.63,0.63,0.6,0.03,1,122000,6,74460
2012-01-02,0.56,0.42,0.56,0.41,-0.21,-1,178000,6,80670
2012-01-03,0.4,0.44,0.44,0.39,0.02,1,263000,6,109100
2012-01-05,0.47,0.48,0.51,0.47,0.02,1,83000,5,40390
2012-01-06,0.47,0.47,0.54,0.47,-0.01,-1,345000,9,179290
2012-01-09,0.44,0.44,0.44,0.44,-0.03,-1,49000,1,21560
2012-01-10,0.38,0.37,0.38,0.37,-0.07,-1,134000,3,49930
2012-01-11,0.4,0.41,0.43,0.4,0.04,1,57000,5,23250
2012-01-12,0.39,0.37,0.39,0.37,-0.04,-1,283000,8,105960
2012-01-13,0.37,0.38,0.39,0.36,0.01,1,238000,7,87880
2012-01-16,0.39,0.36,0.39,0.36,-0.02,-1,250000,6,96650
2012-01-17,0.46,0.49,0.49,0.46,0.13,1,96000,4,45340
