date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-07,1.28,1.35,1.35,1.28,-0.01,-1,100000,2,130240
2015-07-08,1.17,1.17,1.17,1.17,-0.18,-1,100000,1,117000
2015-07-14,1.19,1.19,1.19,1.19,0.08,1,30000,1,35700
2015-07-15,1.2,1.2,1.2,1.2,0.01,1,30000,1,36000
2015-07-16,1.26,1.35,1.35,1.21,0.15,1,258000,6,326290
2015-07-17,1.3,1.18,1.4,1.16,-0.17,-1,364000,6,468470
2015-07-20,1.36,1.27,1.36,1.22,0.09,1,288000,5,370600
2015-07-21,1.18,0.94,1.18,0.94,-0.33,-1,338000,8,365560
2015-07-22,0.91,0.82,0.91,0.82,-0.12,-1,156000,3,137260
2015-08-13,0.86,0.86,0.86,0.86,0.05,1,20000,1,17200
2015-08-17,1.07,1.07,1.07,1.07,0.09,1,108000,1,115560
2015-08-18,1.06,0.94,1.06,0.88,-0.13,-1,426000,6,400650
2015-08-19,0.9,0.77,0.9,0.77,-0.17,-1,526000,7,445340
2015-08-20,0.79,0.83,0.83,0.79,0.06,1,208000,2,168640
2015-08-27,1.0,1.0,1.0,1.0,0.18,1,2000,1,2000
2015-08-28,1.04,1.01,1.04,1.01,0.01,1,6000,2,6120
2015-08-31,1.16,1.37,1.42,1.16,0.36,1,120000,16,147910
2015-09-01,1.45,1.46,1.62,1.33,0.09,1,120000,13,178710
2015-09-02,1.58,1.68,1.68,1.51,0.22,1,44000,7,67870
2015-09-03,1.86,1.94,1.95,1.86,0.26,1,27000,5,52240
2015-09-04,2.0,2.25,2.25,2.0,0.31,1,4000,2,8250
2015-09-07,1.81,1.77,1.81,1.77,-0.48,-1,30000,2,53900
2015-09-10,1.96,1.83,1.96,1.83,0.16,1,35000,2,67950
2015-09-11,2.12,1.88,2.12,1.88,0.05,1,65000,3,136000
2015-09-14,1.8,1.8,1.8,1.79,-0.08,-1,70000,3,125700
2015-09-18,1.83,1.87,1.87,1.83,0.41,1,20000,2,37000
2015-09-21,1.95,2.15,2.15,1.95,0.28,1,20000,2,41000
2015-09-22,2.4,2.4,2.4,2.4,0.25,1,10000,1,24000
2015-12-01,0.64,0.71,0.73,0.64,0.06,1,30000,5,20800
2015-12-02,0.68,0.63,0.68,0.63,-0.08,-1,50000,5,32300
2015-12-03,0.61,0.61,0.61,0.61,-0.02,-1,10000,1,6100
2015-12-04,0.5,0.5,0.5,0.5,-0.11,-1,25000,1,12500
2015-12-08,0.4,0.4,0.4,0.4,-0.07,-1,25000,1,10000
