date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-27,1.64,1.42,1.64,1.4,0.33,1,162000,10,251630
2014-03-28,1.46,1.35,1.48,1.34,-0.07,-1,190000,15,271540
2014-03-31,1.38,1.13,1.38,1.13,-0.22,-1,257000,16,326760
2014-04-01,1.2,1.33,1.39,1.2,0.2,1,513000,33,658390
2014-04-02,1.4,1.24,1.4,1.24,-0.09,-1,532000,19,724870
2014-04-03,1.27,1.28,1.38,1.26,0.04,1,184000,16,240230
2014-04-07,1.25,1.27,1.34,1.25,-0.01,-1,71000,10,92220
2014-04-08,1.29,1.35,1.42,1.29,0.08,1,990000,40,1335330
2014-04-09,1.4,1.39,1.46,1.34,0.04,1,1262000,56,1760490
2014-04-10,1.42,1.72,1.72,1.4,0.33,1,1308000,58,1965700
2014-04-11,1.72,1.56,2.0,1.5,-0.16,-1,1219000,120,2094400
2014-04-14,1.54,1.39,1.59,1.34,-0.17,-1,356000,32,506630
2014-04-15,1.52,1.95,1.95,1.46,0.56,1,768000,31,1275600
2014-04-16,1.9,1.69,1.9,1.63,-0.26,-1,616000,23,1056030
2014-04-17,1.75,1.86,1.96,1.75,0.17,1,1116000,46,2075830
2014-04-18,1.81,1.76,1.86,1.7,-0.1,-1,371000,24,650680
2014-04-21,1.95,2.06,2.14,1.86,0.3,1,1072000,44,2115460
2014-04-22,2.08,2.0,2.11,1.93,-0.06,-1,447000,20,905880
2014-04-23,2.26,2.3,2.42,2.2,0.3,1,647000,47,1485020
2014-04-24,2.32,2.56,2.73,2.27,0.26,1,496000,55,1196990
2014-04-25,2.75,2.35,2.95,2.3,-0.21,-1,196000,33,497620
2014-04-28,2.2,2.77,2.77,2.2,0.42,1,269000,38,667300
2014-04-29,2.92,3.49,3.49,2.92,0.72,1,1051000,70,3361280
2014-04-30,3.61,3.29,3.73,3.29,-0.2,-1,698000,69,2477460
2014-05-02,3.47,3.66,3.66,3.47,0.37,1,458000,24,1637410
2014-05-05,3.84,3.85,3.96,3.54,0.19,1,418000,28,1594580
2014-05-06,3.82,4.59,4.6,3.82,0.74,1,150000,33,615520
2014-05-07,4.6,5.45,5.45,4.6,0.86,1,219000,62,1157210
2014-05-08,6.0,5.5,6.3,4.93,0.05,1,236000,49,1319800
2014-05-09,6.0,4.59,6.0,4.59,-0.91,-1,105000,27,526010
2014-05-12,4.63,3.74,4.63,3.74,-0.85,-1,337000,58,1374250
2014-05-13,3.99,4.0,4.1,3.59,0.26,1,171000,36,665810
2014-05-14,4.2,4.84,4.84,4.09,0.84,1,318000,56,1397930
2014-05-15,4.87,4.58,5.3,4.58,-0.26,-1,210000,49,1036660
2014-05-16,4.74,4.47,4.74,4.46,-0.11,-1,203000,33,936730
2014-05-19,4.41,4.46,4.79,4.35,-0.01,-1,263000,47,1191640
2014-05-20,4.7,4.45,4.7,4.45,-0.01,-1,222000,15,1001700
2014-05-21,4.56,3.88,4.56,3.82,-0.57,-1,157000,25,619950
2014-05-22,3.96,4.1,4.29,3.77,0.22,1,42000,13,170170
2014-05-23,4.38,4.55,4.64,4.38,0.45,1,186000,30,845350
2014-05-26,4.85,4.59,4.85,4.45,0.04,1,99000,20,457140
2014-05-27,4.65,4.97,5.3,4.65,0.38,1,204000,46,992770
2014-05-28,5.15,4.88,5.15,4.81,-0.09,-1,72000,18,353050
2014-05-29,4.5,4.26,4.69,4.26,-0.62,-1,277000,36,1232690
2014-05-30,4.4,4.45,4.61,4.39,0.19,1,27000,10,122140
2014-06-03,4.28,4.16,4.28,4.15,-0.29,-1,42000,5,175960
2014-06-04,4.33,4.35,4.44,4.22,0.19,1,74000,11,322870
2014-06-05,4.32,4.3,4.32,4.17,-0.05,-1,98000,12,416200
2014-06-06,4.44,4.4,4.53,4.31,0.1,1,11000,6,48570
2014-06-09,4.42,4.42,4.46,4.28,0.02,1,117000,17,517630
2014-06-10,4.86,5.2,5.25,4.74,0.78,1,331000,50,1679450
2014-06-11,5.35,5.0,5.7,5.0,-0.2,-1,137000,29,731650
2014-06-12,5.2,5.6,5.6,4.95,0.6,1,109000,24,582950
2014-06-13,5.75,6.3,6.4,5.65,0.7,1,183000,34,1091700
2014-06-16,6.95,6.3,6.95,6.05,0.0,0,36000,19,231100
2014-06-17,6.05,5.85,6.05,5.7,-0.45,-1,102000,17,606050
2014-06-18,5.85,5.7,5.9,5.15,-0.15,-1,389000,50,2149050
2014-06-19,5.9,5.8,6.0,5.65,0.1,1,28000,7,164950
2014-06-20,5.45,5.8,5.8,5.45,0.0,0,4000,3,22500
2014-06-23,5.75,5.9,5.9,5.5,0.1,1,8000,4,45650
2014-06-24,6.05,6.05,6.05,6.05,0.15,1,1000,1,6050
2014-06-25,5.6,6.05,6.05,5.6,0.0,0,30000,7,179700
2014-06-26,6.5,5.8,6.5,5.8,-0.25,-1,19000,6,115650
2014-07-01,5.8,4.96,5.8,4.96,-0.69,-1,50000,11,250090
2014-07-02,4.93,4.75,5.45,4.7,-0.21,-1,154000,19,749700
2014-07-03,4.87,4.75,4.9,4.72,0.0,0,28000,6,135670
2014-07-04,4.8,3.95,4.8,3.95,-0.8,-1,186000,31,802460
2014-07-07,4.13,4.11,4.29,3.98,0.16,1,233000,32,953140
2014-07-08,4.2,3.78,4.25,3.75,-0.33,-1,113000,16,442070
2014-07-09,4.2,4.62,4.62,4.2,0.84,1,60000,7,268730
2014-07-10,5.05,4.76,5.45,4.7,0.14,1,246000,35,1205000
2014-07-11,4.58,4.1,4.59,3.97,-0.66,-1,163000,22,691450
2014-07-14,4.13,4.39,4.42,4.0,0.29,1,62000,11,257520
2014-07-15,4.5,4.34,4.57,4.33,-0.05,-1,268000,26,1188430
2014-07-16,4.18,3.93,4.18,3.93,-0.41,-1,131000,24,521790
2014-07-17,3.86,4.18,4.24,3.81,0.25,1,213000,23,867440
2014-07-18,4.18,4.14,4.38,4.1,-0.04,-1,177000,32,748830
2014-07-21,4.3,4.11,4.3,4.11,-0.03,-1,112000,20,465550
2014-07-22,4.15,4.57,4.6,4.12,0.46,1,295000,41,1275440
2014-07-24,4.99,5.45,5.45,4.8,0.88,1,323000,79,1654240
2014-07-25,5.45,4.91,6.2,4.68,-0.54,-1,408000,69,2209920
2014-07-29,3.16,3.16,3.16,3.16,-0.84,-1,1000,1,3160
2014-07-31,1.64,1.64,1.64,1.64,-0.73,-1,11000,2,18040
2014-08-01,0.97,0.97,0.97,0.97,-0.67,-1,31000,4,30070
2014-08-04,0.37,0.66,0.67,0.37,-0.31,-1,676000,69,320560
2014-08-05,0.5,0.4,0.5,0.4,-0.26,-1,251000,23,106430
2014-08-06,0.34,0.3,0.34,0.24,-0.1,-1,187000,12,48990
2014-08-07,0.21,0.21,0.28,0.2,-0.09,-1,736000,32,153350
2014-08-08,0.22,0.27,0.28,0.2,0.06,1,398000,57,96210
2014-08-11,0.26,0.34,0.34,0.26,0.07,1,371000,50,119950
2014-08-12,0.38,0.27,0.49,0.26,-0.07,-1,774000,149,313240
2014-08-13,0.2,0.18,0.27,0.12,-0.09,-1,177000,33,29310
2014-08-14,0.11,0.11,0.11,0.08,-0.07,-1,250000,59,23450
2014-08-15,0.08,0.06,0.08,0.06,-0.05,-1,62000,14,4310
2014-08-18,0.03,0.07,0.07,0.03,0.01,1,12000,2,640
2014-08-19,0.02,0.08,0.08,0.02,0.01,1,92000,22,2440
