date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-27,1.21,1.29,1.29,1.21,0.0,0,360000,5,442900
2014-10-28,1.42,1.53,1.57,1.42,0.24,1,221000,5,327430
2014-10-29,1.5,1.59,1.68,1.5,0.06,1,372000,7,611920
2014-10-30,1.56,1.54,1.56,1.54,-0.05,-1,231000,5,358960
2014-10-31,1.58,1.6,1.6,1.58,0.06,1,451000,5,721400
2014-11-03,1.66,1.91,1.91,1.64,0.31,1,71000,5,120160
2014-11-04,1.9,1.92,1.95,1.88,0.01,1,80000,4,153300
2014-11-05,1.9,1.9,1.9,1.9,-0.02,-1,10000,1,19000
2014-11-07,1.55,1.65,1.65,1.55,0.1,1,15000,2,24250
2014-11-10,1.52,1.54,1.54,1.51,-0.11,-1,220000,4,333750
2014-11-11,1.05,1.0,1.05,1.0,-0.54,-1,119000,3,119950
2014-11-12,0.66,0.66,0.67,0.66,-0.34,-1,196000,5,129380
2014-11-13,0.71,0.78,0.85,0.7,0.12,1,1354000,40,1027480
2014-11-14,0.69,0.7,0.73,0.67,-0.08,-1,1389000,37,958810
2014-11-17,0.67,0.55,0.67,0.55,-0.15,-1,1605000,30,924890
2014-11-18,0.58,0.43,0.58,0.39,-0.12,-1,986000,52,469000
2014-11-19,0.41,0.45,0.46,0.41,0.02,1,1098000,33,490040
2014-11-20,0.46,0.5,0.55,0.46,0.05,1,974000,24,505180
2014-11-21,0.49,0.51,0.52,0.44,0.01,1,291000,15,140010
2014-11-24,0.59,0.67,0.7,0.56,0.16,1,1697000,47,1036520
2014-11-25,0.67,0.85,0.85,0.63,0.18,1,1904000,76,1319770
2014-11-26,0.86,0.95,0.97,0.85,0.1,1,1021000,35,933380
2014-11-27,0.98,0.88,0.98,0.88,-0.07,-1,596000,27,538960
2014-11-28,0.86,0.81,0.86,0.79,-0.07,-1,192000,22,160340
2014-12-01,0.67,0.75,0.79,0.67,-0.06,-1,67000,16,50300
2014-12-02,0.71,0.75,0.88,0.7,0.0,0,546000,36,444640
2014-12-03,0.79,0.81,0.82,0.75,0.06,1,333000,28,263660
2014-12-04,0.8,0.79,0.82,0.79,-0.02,-1,301000,12,239100
2014-12-05,0.75,0.73,0.75,0.72,-0.06,-1,385000,13,285350
2014-12-08,0.76,0.81,0.86,0.76,0.08,1,471000,30,373390
2014-12-09,0.83,0.8,0.84,0.76,-0.01,-1,986000,36,778110
2014-12-10,0.78,0.69,0.79,0.67,-0.11,-1,784000,29,567180
2014-12-11,0.65,0.67,0.69,0.65,-0.02,-1,383000,18,252900
2014-12-12,0.68,0.64,0.68,0.62,-0.03,-1,156000,17,99480
2014-12-15,0.61,0.63,0.63,0.6,-0.01,-1,42000,7,25910
2014-12-16,0.62,0.54,0.62,0.54,-0.09,-1,178000,11,105620
2014-12-17,0.51,0.38,0.51,0.38,-0.16,-1,878000,30,363820
2014-12-18,0.38,0.36,0.38,0.36,-0.02,-1,70000,5,26200
2014-12-19,0.36,0.29,0.37,0.26,-0.07,-1,1133000,36,379320
2014-12-22,0.27,0.35,0.35,0.27,0.06,1,314000,25,97620
2014-12-23,0.35,0.33,0.36,0.33,-0.02,-1,116000,9,40080
2014-12-24,0.39,0.54,0.54,0.39,0.21,1,501000,23,238970
2014-12-25,0.49,0.55,0.59,0.45,0.01,1,887000,55,465890
2014-12-26,0.57,0.56,0.61,0.53,0.01,1,1049000,55,612240
2014-12-27,0.56,0.54,0.57,0.54,-0.02,-1,78000,6,42530
2014-12-29,0.55,0.48,0.55,0.46,-0.06,-1,324000,19,168010
2014-12-30,0.47,0.46,0.48,0.45,-0.02,-1,549000,17,256610
2014-12-31,0.42,0.45,0.45,0.42,-0.01,-1,21000,4,9000
2015-01-05,0.47,0.66,0.66,0.47,0.21,1,883000,47,521540
2015-01-06,0.65,0.79,0.79,0.65,0.13,1,1918000,87,1396410
2015-01-07,0.86,0.78,0.91,0.78,-0.01,-1,2370000,95,2042980
2015-01-08,0.84,0.78,0.87,0.76,0.0,0,737000,31,590720
